2010-05-04,0.11221252973830294,0.11017876687340385,0.10507114191900763,0.11571879936808847,0.02396226893526384,0.5034843205574913,0.38820029747149226,0.04011170347804011,0.44891871737509326,0.6770875083500335,0.24143196470987444,0.13180873180873176,0.1582476531068395,0.2085670576236614,0.026888888888888886,0.0353356890459364,0.1215411094929167,0.9720000000000001,0.9474,0.6688621076233184,0.5595432300163131,0.4385164787884003,0.2719402257776334,0.41514246156088314,0.45325914149443564,0.15813321250566378,0.07175866962628727,0.00947244693355459,0.20004800192007682,0.16670000000000001,0.5192926045016077,0.5374149659863944,0.2085670576236614,0.44097406034939113,0.17486160859654837,0.013884729520023953,0.5070821529745042,0.522689075630252,0.7067395264116575,0.6360591682947251,0.6787330316742082,3.9
2010-05-05,0.11141950832672483,0.11236774899671652,0.1130974097044874,0.11492890995260664,0.038238202703045364,0.5644599303135889,0.693108577094695,0.06397562833206397,0.6353467561521253,0.6802939211756848,0.6192738378011537,0.12931392931392932,0.15333035315154223,0.20346761856195816,0.2291111111111111,0.10111443326991029,0.1215411094929167,0.8598,0.6386000000000001,0.7413116591928252,0.612969004893964,0.4741416401342397,0.3160886867538374,0.42607301610435033,0.444912559618442,0.15405527865881288,0.08609584804046436,0.021088294268132468,0.3000120004800192,0.3333,0.5150053590568061,0.5311791383219954,0.20346761856195816,0.4340921122286924,0.17258222077499186,0.010454384579782747,0.5056657223796033,0.5176470588235293,0.715846994535519,0.6449902316494558,0.6772247360482655,-5.97
2010-05-06,0.12172878667724031,0.11127325793506017,0.10032834731849688,0.11255924170616115,0.0361842939371656,0.4651567944250871,0.20376797223599402,0.06042142675806041,0.3999502858563262,0.6231128924515699,0.20987444859178825,0.12390852390852387,0.14617791685292805,0.19785823559408466,0.1498888888888889,0.06673008969828759,0.10830133721699987,0.9952,0.9865,0.6817544843049328,0.5745309951060358,0.44118406333362015,0.3107934703159262,0.40260875901770743,0.43616852146263907,0.1490711372904395,0.07590699028419637,0.014243241374541915,0.3000120004800192,0.3333,0.5085744908896035,0.52437641723356,0.19785823559408466,0.4245632609846479,0.17127971344838822,0.010576896899077072,0.5014164305949008,0.5126050420168067,0.7176684881602914,0.6477811889478091,0.6787330316742082,4.54
2010-05-07,0.0991276764472641,0.11017876687340385,0.10944910616563297,0.10110584518167458,0.07391535867332709,0.5696864111498258,0.7248388696083291,0.12338156892612338,0.7564006959980115,0.7991983967935872,0.7159823549372243,0.1214137214137214,0.14126061689763073,0.19275879653238137,0.3238888888888889,0.17314487632508832,0.16682113067655235,0.7522,0.466,0.758548206278027,0.630505709624796,0.4816280870837277,0.3237228945017461,0.43423449683013915,0.4334658187599364,0.1468056184866334,0.0709581165168662,0.03792435870842839,0.3999759990399616,0.3333,0.5042872454448017,0.5181405895691609,0.19275879653238137,0.41979883536262574,0.16769781830022795,0.01655277558465601,0.5028328611898016,0.507563025210084,0.7267759562841529,0.6558749651130338,0.6802413273001509,5.73
2010-05-10,0.11934972244250595,0.12221816855162347,0.1214885078438526,0.1212480252764613,0.13715546314374827,0.5836236933797909,0.7838373822508675,0.22899212998222898,0.6256524981357197,0.6321977287909151,0.6603325415676959,0.12390852390852387,0.13857845328565047,0.18867924528301883,0.4945555555555556,0.298450665941832,0.24970210512379182,0.5368,0.0538,0.8375840807174888,0.6984094616639477,0.5315377334136476,0.4194753512547713,0.5047730088173139,0.44578696343402224,0.14589941096511103,0.09566609657581604,0.06748254165802395,0.3999759990399616,0.5,0.5026795284030011,0.512471655328798,0.18867924528301883,0.4192694547379566,0.1624877889938131,0.04613269445427567,0.5070821529745042,0.5058823529411764,0.7449908925318761,0.6622941668992465,0.6836349924585219,-3.45
2010-05-11,0.13481363996827916,0.12805545421379055,0.11382707041225829,0.12203791469194315,0.08426097319775845,0.48954703832752616,0.32870599900842834,0.14064483371414063,0.34414615958240113,0.467869071476286,0.29250084832032575,0.125987525987526,0.13634331694233345,0.18408975012748596,0.4118888888888889,0.267871704267464,0.24440619621342513,0.6417,0.38530000000000003,0.7819506726457399,0.6773042414355627,0.5137251527407279,0.4273207179403882,0.4864096771842891,0.45779014308426075,0.14544630720434978,0.09442887813398351,0.05472585217451428,0.3999759990399616,0.5,0.5016077170418007,0.5085034013605441,0.18408975012748596,0.41715193223928004,0.15792901335070014,0.043546323269173175,0.5099150141643058,0.5042016806722689,0.7540983606557377,0.6606195925202344,0.6892911010558069,-0.85
2010-05-12,0.12410785091197464,0.11601605253557094,0.11200291864283107,0.12006319115323856,0.03937926312853412,0.5174216027874564,0.4576103123450669,0.06575272911906574,0.38640318170519516,0.45437541750167,0.3962504241601629,0.12557172557172552,0.13500223513634332,0.17950025497195304,0.39344444444444443,0.259853220983963,0.24705415066860847,0.663,0.43119999999999997,0.7621917040358746,0.6804649265905383,0.516134583942862,0.39831072849833504,0.47256430809589733,0.46820349761526237,0.14454009968282736,0.0920636075834213,0.05655811380764711,0.3999759990399616,0.5,0.5021436227224009,0.5056689342403626,0.17950025497195304,0.4155637903652726,0.15337023770758712,0.04399553510658571,0.5113314447592068,0.5025210084033613,0.7595628415300546,0.6662015071169411,0.6960784313725491,0.51
2010-05-13,0.12212529738302937,0.11273257935060195,0.1130974097044874,0.11611374407582938,0.05578517635722798,0.5313588850174216,0.5250371839365393,0.09317085554709316,0.6329853343276163,0.5575150300601203,0.7702748557855447,0.12848232848232843,0.13366115333035314,0.17491075981642018,0.41044444444444445,0.24775754281054638,0.23341718522441413,0.6264000000000001,0.4037,0.7694786995515696,0.6936174551386622,0.5293864555545994,0.3908227077073012,0.4887415288202288,0.47965023847376786,0.1422745808790213,0.09304610458134713,0.05973864343497201,0.5000600024000961,0.5,0.5021436227224009,0.5034013605442176,0.17491075981642018,0.41715193223928004,0.14653207424291764,0.044703384062508504,0.5141643059490084,0.5025210084033613,0.7650273224043715,0.6737370918224951,0.7024886877828055,-3.24
2010-05-14,0.12093576526566217,0.11090842758117474,0.10616563298066398,0.11611374407582938,0.06978218424322337,0.4930313588850174,0.3391175012394645,0.11652703731911651,0.48968431518767086,0.5426853707414829,0.495588734306074,0.12806652806652807,0.1318730442556996,0.17032126466088732,0.32488888888888884,0.2068496874150584,0.21567589037468554,0.6954000000000001,0.578,0.7174887892376682,0.6671084828711256,0.5145856638843472,0.3691870380898237,0.4912191211834147,0.49570747217806044,0.1400090620752152,0.08827917470252175,0.05780266887920901,0.5000600024000961,0.5,0.5021436227224009,0.5022675736961449,0.17032126466088732,0.41768131286394916,0.14001953760989908,0.029307669271187824,0.5141643059490084,0.5042016806722689,0.7668488160291439,0.6765280491208484,0.7088989441930619,-9.88
2010-05-17,0.11379857256145919,0.10361182050346589,0.08573513316307918,0.09676145339652449,0.061946902654867256,0.4285714285714286,0.009915716410510589,0.10332571718710333,0.45115585384041756,0.6458249832999333,0.2856294536817102,0.11975051975051972,0.12874385337505587,0.16420193778684344,0.17622222222222225,0.1367219353085077,0.18654839136766843,0.9922,0.9917,0.6063621076233184,0.5831973898858074,0.45142414594268987,0.1664419718996183,0.45084893973620926,0.4987281399046105,0.1341187131853194,0.06866562352170594,0.03152872847956856,0.3999759990399616,0.3333,0.5016077170418007,0.5017006802721087,0.16420193778684344,0.4139756484912652,0.13480950830348426,0.029389344150717374,0.5099150141643058,0.5025210084033613,0.75591985428051,0.6595032096008931,0.7096530920060332,1.37
2010-05-18,0.09119746233148295,0.0886537759941627,0.08828894564027726,0.09162717219589257,0.044805639374191755,0.5383275261324042,0.5676747645017352,0.0748921045950749,0.6445438727317923,0.6937875751503008,0.6208008143875128,0.11392931392931392,0.12695574430040232,0.15961244263131052,0.22477777777777774,0.16349551508562107,0.20799682245465378,0.8421,0.8421,0.6577914798206279,0.6074632952691679,0.4719043111608295,0.15603021197108746,0.48655541791153534,0.4954689984101749,0.1277752605346624,0.07052145118445474,0.03885777501209986,0.5000600024000961,0.3333,0.5016077170418007,0.5017006802721087,0.15961244263131052,0.40921122286924294,0.13155323998697496,0.04347826086956521,0.5070821529745042,0.5008403361344538,0.7522768670309653,0.6648060284677645,0.7104072398190046,-1.54
2010-05-19,0.0935765265662173,0.09011309740970448,0.0853703028091937,0.09360189573459714,0.03425716966300682,0.5121951219512195,0.4234010907288051,0.05712109672505712,0.46532438478747207,0.6133600534402137,0.35604004071937556,0.10769230769230766,0.12337952615109518,0.1545130035696073,0.20111111111111113,0.12258765969013316,0.17277902820071495,0.9023000000000001,0.87,0.6683015695067265,0.6021615008156606,0.4731950778762584,0.22066108990497846,0.47212708591415864,0.49284578696343406,0.12233801540552783,0.07539754739638296,0.052305883979810563,0.5000600024000961,0.3333,0.5005359056806002,0.5011337868480724,0.1545130035696073,0.405505558496559,0.12797134483881475,0.03284691405080176,0.5042492917847025,0.49915966386554617,0.7504553734061931,0.6706670387943064,0.7126696832579186,-0.39
2010-05-20,0.09080095162569392,0.09047792776358991,0.08464064210142283,0.09320695102685624,0.04011461318051576,0.5226480836236934,0.4804164600892414,0.06702208682406702,0.3504847129008203,0.52812291249165,0.22896165592127588,0.10145530145530145,0.12159141707644164,0.14992350841407442,0.1962222222222222,0.12449035063876054,0.1805904938435059,0.9173,0.8791,0.6936659192825113,0.6062398042414354,0.482488598227347,0.26930886055388614,0.4816731035487867,0.49451510333863274,0.11916628908019936,0.08296641315818204,0.06440572495332919,0.5000600024000961,0.3333,0.5016077170418007,0.5011337868480724,0.14992350841407442,0.40391741662255165,0.12243568870074895,0.03276523917127221,0.5042492917847025,0.4974789915966386,0.7504553734061931,0.6737370918224951,0.7141779788838613,1.38
2010-05-21,0.08643933386201426,0.08719445457862092,0.08719445457862093,0.08649289099526065,0.04006389938382737,0.5383275261324042,0.5681705503222607,0.06702208682406702,0.6923937360178971,0.6904475617902472,0.7229385816084154,0.09688149688149687,0.11890925346446132,0.14533401325854156,0.26411111111111113,0.1553411253057896,0.20296570898980537,0.7877,0.6869,0.742713004484305,0.6290783034257748,0.5042595301609155,0.2932185495005279,0.5212417109961378,0.5003974562798092,0.11599456275487086,0.07517921473017725,0.06350687962386778,0.5000600024000961,0.3333,0.5016077170418007,0.5011337868480724,0.14533401325854156,0.40391741662255165,0.11657440573103225,0.043791347907761825,0.5042492917847025,0.4974789915966386,0.75591985428051,0.6695506558749651,0.7134238310708899,4.08
2010-05-24,0.09555908009516258,0.09668004377964247,0.09485589201021524,0.09913112164297001,0.07705961406800721,0.5627177700348432,0.7020327218641547,0.12871287128712872,0.5094456872980363,0.5295925183700735,0.5527655242619613,0.09896049896049895,0.11533303531515421,0.14176440591534928,0.44488888888888894,0.2726284316390324,0.28584668343704484,0.6437999999999999,0.3418,0.8136210762331839,0.6701672104404567,0.5436709405386799,0.4044993096727036,0.563360781170298,0.5135135135135135,0.11554145899410967,0.09592081801972274,0.09140565581138077,0.6000240009600384,0.5,0.5000000000000001,0.5005668934240362,0.14176440591534928,0.405505558496559,0.11136437642461741,0.06475456698701368,0.508498583569405,0.4974789915966386,0.7650273224043715,0.6851800167457438,0.7153092006033183,-2.05
2010-05-25,0.10071371927042032,0.09339657059467345,0.09084275811747536,0.09952606635071092,0.042675659913279415,0.5069686411149826,0.3981160138820029,0.07133790302107133,0.453392990305742,0.5110220440881764,0.4614014251781472,0.09979209979209978,0.1126508717031739,0.13870474247832737,0.381,0.25604783908670836,0.27935919502184564,0.7192000000000001,0.31670000000000004,0.7773262331838565,0.6574225122349102,0.5369589536184493,0.39496467148542186,0.5236464329957006,0.5267885532591415,0.11508835523334843,0.09377388013536628,0.10035953813178455,0.5000600024000961,0.5,0.4989281886387996,0.4999999999999999,0.13870474247832737,0.405505558496559,0.1077824812764572,0.06474095450709211,0.5113314447592068,0.4974789915966386,0.7704918032786885,0.6751325704716717,0.7187028657616893,0.95
2010-05-27,0.09992069785884218,0.09230207953301715,0.09266690988690257,0.09636650868878356,0.05725587646119127,0.5348432055749129,0.5468517600396627,0.0957095709570957,0.667785234899329,0.6,0.7875805904309466,0.10145530145530145,0.11041573535985694,0.1366649668536461,0.4174444444444445,0.256999184561022,0.26863497947835296,0.6849,0.23329999999999998,0.7853139013452916,0.6787316476345839,0.5543412787195594,0.39861934540729305,0.5717408729869562,0.5422098569157393,0.114182147711826,0.10647356355300028,0.1140150729447556,0.5000600024000961,0.5,0.49839228295819943,0.4994331065759636,0.1366649668536461,0.40444679724722077,0.10550309345490072,0.06845716152568673,0.5141643059490084,0.49915966386554617,0.7759562841530054,0.6673178900362824,0.7194570135746606,1.89
2010-05-28,0.10309278350515465,0.09631521342575701,0.09631521342575702,0.10071090047393368,0.07650176230443492,0.5435540069686411,0.5934556271690629,0.1276973851231277,0.626771066368382,0.5718102872411489,0.7393959959280625,0.10395010395010394,0.10818059901654001,0.13462519122896482,0.4998888888888889,0.30864365316662135,0.30424996690056927,0.6164000000000001,0.0667,0.7984865470852018,0.7052406199021206,0.5783495396265381,0.4423130025176642,0.5539605042629162,0.557154213036566,0.11372904395106481,0.11211382409664863,0.11754131231418102,0.6000240009600384,0.6667000000000001,0.49839228295819943,0.4994331065759636,0.13462519122896482,0.4049761778718899,0.10257245197004236,0.09240151370776725,0.518413597733711,0.5008403361344538,0.7832422586520946,0.6759698576611778,0.7205882352941176,-3.15
2010-05-31,0.10388580491673276,0.09777453484129879,0.0901130974097045,0.10150078988941548,0.08073636432791541,0.49651567944250874,0.34357957362419433,0.1348057882711348,0.30238627889634595,0.44368737474949904,0.2378690193417034,0.10478170478170475,0.10639248994188644,0.1325854156042835,0.38399999999999995,0.29532481652623,0.3124586257116377,0.7329000000000001,0.381,0.7464966367713005,0.6823001631321369,0.5609672145254281,0.4404125720782912,0.49661152809152515,0.5598569157392687,0.11282283642954236,0.10683745133000985,0.10713544907695499,0.6000240009600384,0.6667000000000001,0.49785637727759924,0.4988662131519273,0.1325854156042835,0.40444679724722077,0.10029306414848585,0.08528218670877458,0.5212464589235127,0.5025210084033613,0.7832422586520946,0.6726207089031537,0.720211161387632,-2.68
2010-06-01,0.09674861221252977,0.08755928493250638,0.08500547245530826,0.09281200631911533,0.035854654258691075,0.5017421602787456,0.36688150718889434,0.059913683676059905,0.49440715883668906,0.557247828991316,0.4868510349507974,0.10228690228690228,0.10594546267322305,0.13105558388577254,0.30922222222222223,0.2883935852133732,0.3230504435323712,0.7787999999999999,0.8085,0.7118834080717489,0.6674143556280586,0.547285087341881,0.34516364817672374,0.5015667128178969,0.5562798092209857,0.11055731762573628,0.1057093992212802,0.10658231348959413,0.5000600024000961,0.5,0.5005359056806002,0.49829931972789104,0.13105558388577254,0.4023292747485442,0.099641810485184,0.0883858321308976,0.5212464589235127,0.5058823529411764,0.7814207650273224,0.6678760814959531,0.7198340874811463,1.18
2010-06-02,0.09278350515463919,0.08609996351696463,0.08719445457862093,0.09281200631911533,0.023607272358445116,0.5365853658536586,0.55825483391175,0.03935008885503935,0.6735023614218245,0.6084168336673347,0.7885137427892772,0.10145530145530145,0.10594546267322305,0.1295257521672616,0.37477777777777777,0.3404457733079641,0.37031643055739444,0.7019,0.6808,0.7369674887892377,0.6873980424143555,0.5625161345839428,0.35443839844067243,0.5145376375428113,0.5473767885532591,0.10829179882193021,0.11316909864997637,0.1230726681877895,0.6000240009600384,0.5,0.5026795284030011,0.4988662131519273,0.1295257521672616,0.4007411328745367,0.09899055682188215,0.10209359941194085,0.5226628895184136,0.507563025210084,0.7814207650273224,0.6748534747418364,0.7175716440422323,0.19
