2010-05-05,0.7231638418079096,0.7212911235257605,0.7225765306122447,0.7038961038961037,0.11946639139238496,0.470997679814385,0.47481296758104746,0.40625000000000006,0.7682468021068473,0.6580243337195829,0.7033425022922396,0.7696929238985314,0.7784594410361282,0.8497229916897509,0.3501753616834722,0.2528691166989039,0.23757280238385478,0.8090999999999999,0.5748,0.7078477078477079,0.6457392117152205,0.5201134605466735,0.4448101871362347,0.44939353786566105,0.49115250291036083,0.8011088011088011,0.1210219348294662,0.07219191053794471,0.3750375037503751,0.5,0.46397466349960426,0.4651162790697674,0.8497229916897509,0.7984790874524714,0.818955732122588,0.07488194891607641,0.4826086956521739,0.46731234866828075,0.716923076923077,0.5320776927604473,0.5511551155115512,-7.54
2010-05-06,0.6980539861895796,0.6883923029174427,0.6269132653061222,0.6357142857142856,0.1264938261801723,0.14617169373549876,0.12369077306733167,0.431640625,0.6231753197893153,0.7617323290845887,0.3429190630991081,0.746995994659546,0.7668711656441719,0.8337950138504155,0.16144234984655853,0.16105738233397804,0.19612623594744685,0.9773000000000001,0.9612,0.5844988344988346,0.539180557719271,0.4400464156781846,0.2837340683622447,0.3741718479257976,0.48195576251455174,0.7789327789327788,0.06837200456447316,0.0072146818776209765,0.3750375037503751,0.5,0.45605700712589087,0.45870088211708093,0.8337950138504155,0.7816404128191201,0.8110102156640182,0.06479394719896972,0.458695652173913,0.4624697336561743,0.6676923076923077,0.5573866980576809,0.563036303630363,-0.76
2010-05-07,0.5938480853735091,0.617628801986344,0.6179846938775511,0.6123376623376623,0.07225949894786993,0.4617169373549883,0.4618453865336659,0.248046875,0.6740406320541761,0.7502896871378911,0.44069350671001084,0.7209612817089454,0.758009543285617,0.8192520775623269,0.14872862779482685,0.13655705996131523,0.16998510090749017,0.9146,0.8843000000000001,0.5994560994560996,0.5373111076491667,0.44288292934502316,0.21480232809777094,0.38252981347467135,0.46984866123399294,0.7574497574497575,0.06390262457208064,0.026063038282905737,0.3750375037503751,0.3333,0.4513064133016628,0.45388933440256607,0.8192520775623269,0.7658881042911461,0.8030646992054482,0.04263253917149604,0.43913043478260866,0.4527845036319612,0.64,0.5673925838728664,0.5683168316831684,0.93
2010-05-10,0.6139359698681732,0.6256983240223465,0.6288265306122449,0.6279220779220779,0.0670584031444793,0.5336426914153131,0.546134663341646,0.23046875,0.5844996237772762,0.665845886442642,0.38901392014670333,0.6929238985313751,0.7464212678936607,0.804016620498615,0.2101052170100833,0.1620889748549323,0.18488419341731002,0.8209000000000001,0.8181999999999999,0.643939393939394,0.5611465960429974,0.46480144404332124,0.33006822556579385,0.47242890632963,0.47520372526193244,0.738045738045738,0.0803854444021808,0.047797267439238844,0.3750375037503751,0.3333,0.4425969912905781,0.4506816359262229,0.804016620498615,0.7566539923954374,0.7894438138479001,0.05044000858553338,0.4304347826086956,0.44309927360774815,0.6369230769230769,0.5562095350206003,0.5742574257425743,-5.21
2010-05-11,0.6459510357815441,0.6387337057728121,0.5676020408163265,0.5805194805194805,0.10185810140151666,0.2714617169373549,0.23990024937655863,0.34765625,0.43596689240030095,0.6432502896871379,0.16812536467450195,0.6588785046728972,0.7293796864349013,0.7887811634349031,0.1290004384042087,0.11811734364925852,0.15711770283082757,0.9968000000000001,0.9965,0.5955710955710957,0.4975852936594486,0.4181279009798865,0.33469252935749516,0.4376720008154113,0.46600698486612335,0.7158697158697157,0.07141498668695322,0.011092573386842247,0.3750375037503751,0.16670000000000001,0.4299287410926367,0.4458700882117081,0.7887811634349031,0.7354698533405757,0.7849035187287174,0.043893539386134356,0.408695652173913,0.4309927360774818,0.6092307692307692,0.531489111241907,0.568976897689769,3.66
2010-05-12,0.5480225988700564,0.6021104903786468,0.6084183673469388,0.5610389610389609,0.09377853654663121,0.6426914153132249,0.6822942643391523,0.3203125,0.7184349134687734,0.6961181923522597,0.5767275152121364,0.6348464619492656,0.7171097477845946,0.773545706371191,0.3175142481367821,0.22927143778207604,0.23418664499525935,0.7262000000000001,0.6895,0.6938616938616939,0.5616139585605235,0.46944301186178433,0.37055935852022276,0.4538782998674957,0.4674039580908032,0.7033957033957033,0.08780271332572588,0.049420570861703594,0.3750375037503751,0.3333,0.423594615993666,0.4394546912590216,0.773545706371191,0.728408473655622,0.7678774120317822,0.07166237389997854,0.40652173913043477,0.4188861985472154,0.6276923076923078,0.5356091818716893,0.572937293729373,3.15
2010-05-13,0.5925925925925928,0.6405959031657357,0.6447704081632653,0.6155844155844156,0.10300948902211457,0.6264501160092806,0.6568578553615961,0.3515625,0.6680210684725357,0.6312282734646582,0.5677252646494957,0.6388518024032043,0.7075664621676893,0.7610803324099722,0.44958351600175367,0.3124435847840103,0.2939184613300826,0.562,0.3992,0.7760295260295261,0.6159837980993925,0.5152140278494068,0.4463364351857125,0.5089185607991031,0.47869615832363205,0.6964656964656962,0.09788259160644099,0.07945168417730081,0.5,0.5,0.41884402216943795,0.43223736968724935,0.7610803324099722,0.7294948397609995,0.7468785471055619,0.10836552908349431,0.41521739130434776,0.4140435835351089,0.6707692307692308,0.5821071218363743,0.5821782178217823,-1.77
2010-05-14,0.6346516007532956,0.6263190564866544,0.6237244897959184,0.6285714285714284,0.043077778218922454,0.4176334106728537,0.4114713216957607,0.150390625,0.5190368698269375,0.5753186558516802,0.38451279486538303,0.6401869158878505,0.6952965235173826,0.747229916897507,0.39401578255151254,0.2829142488716956,0.2738724095895977,0.6570999999999999,0.3239,0.7416472416472417,0.5990029599626111,0.504641567818463,0.44688315090492836,0.464682499235552,0.49592549476135034,0.6964656964656962,0.0995625713198935,0.08143572169364655,0.5,0.5,0.41250989707046726,0.4250200481154771,0.747229916897507,0.7332971211298207,0.7196367763904654,0.09089933462116331,0.41956521739130437,0.40920096852300236,0.6923076923076923,0.5679811653914066,0.5841584158415842,-5.01
2010-05-17,0.5919648462021343,0.5847299813780261,0.5650510204081631,0.5727272727272726,0.05518719974590066,0.2807424593967517,0.2498753117206983,0.19140625000000003,0.5047404063205417,0.5964658169177289,0.33633408352088023,0.6268357810413886,0.6734832992501706,0.7313019390581716,0.27663305567733454,0.24281108961960024,0.2612759041040227,0.9222,0.8466,0.6577311577311578,0.5408942202835334,0.4562919030428055,0.3950134970443181,0.4278870655386811,0.5045401629802094,0.6826056826056824,0.09303283884873843,0.07787347251657123,0.3750375037503751,0.5,0.3966745843230405,0.41539695268644744,0.7313019390581716,0.7294948397609995,0.6980703745743473,0.09575552693711095,0.41086956521739126,0.40435835351089583,0.68,0.4967628016480282,0.570957095709571,3.1
2010-05-18,0.5605775266792217,0.5903165735567971,0.5994897959183672,0.5701298701298702,0.06219478302298804,0.619489559164733,0.6543640897755612,0.21484375,0.6830699774266366,0.6093568945538819,0.617987830290906,0.6335113484646194,0.6598500340831631,0.7243767313019391,0.39598860149057435,0.29439071566731134,0.2795611540024381,0.7666,0.5398,0.723970473970474,0.6002492600093473,0.502578648788035,0.422417622470016,0.45968810518805425,0.5020954598370198,0.6708246708246709,0.10444402180803854,0.09158136808405104,0.3750375037503751,0.5,0.38875692794932715,0.40657578187650356,0.7243767313019391,0.7213470939706683,0.6940976163450625,0.09197252629319597,0.41521739130434776,0.3995157384987893,0.7015384615384616,0.5267804590935844,0.5656765676567657,-1.17
2010-05-19,0.5756434400502195,0.5940409683426445,0.5860969387755102,0.5772727272727273,0.04125143923452575,0.44547563805104395,0.44139650872817965,0.14453125,0.5851015801354401,0.5741599073001159,0.49545719763274154,0.6288384512683577,0.645535105657805,0.7174515235457064,0.3647523016220956,0.2849774339136041,0.2782066910469998,0.8271,0.6591,0.6961926961926963,0.6014955600560836,0.4998710675605982,0.429331298335934,0.4357353990418918,0.5017462165308497,0.6611226611226612,0.10910358818308609,0.11908734274248095,0.24992499249924988,0.5,0.3816310372129851,0.39855653568564553,0.7174515235457064,0.7121129820749592,0.6923950056753689,0.09417256922086284,0.41739130434782606,0.3995157384987893,0.7107692307692308,0.49146556798116536,0.5577557755775577,-1.18
2010-05-20,0.5649717514124293,0.5865921787709499,0.572704081632653,0.5818181818181817,0.033688013657839355,0.44547563805104395,0.44089775561097266,0.119140625,0.37170805116629035,0.4900057937427579,0.23797616070684335,0.6134846461949265,0.6394001363326517,0.708448753462604,0.3300087680841736,0.26060606060606056,0.25748340782879586,0.8863,0.8456999999999999,0.6835664335664337,0.6004050475151894,0.49819494584837537,0.42561818740959256,0.42381000917337686,0.4960419091967403,0.6534996534996534,0.10025992138962848,0.12156738963791314,0.24992499249924988,0.3333,0.3847980997624704,0.3913392141138733,0.708448753462604,0.7028788701792503,0.6872871736662882,0.07278922515561281,0.41739130434782606,0.397094430992736,0.716923076923077,0.5120659211300764,0.5537953795379538,1.54
2010-05-21,0.5354676710608914,0.5754189944134079,0.5899234693877551,0.5519480519480519,0.034184301425338466,0.556844547563805,0.576558603491272,0.12109375,0.8466516177577127,0.7001738122827348,0.7850295907310161,0.6068090787716957,0.6366734832992503,0.7022160664819945,0.40585269618588343,0.30328820116054156,0.2924285520791007,0.7561,0.521,0.7282439782439784,0.6382614114348031,0.5273336771531717,0.4169162955454059,0.42034451126286826,0.47916181606519204,0.6437976437976437,0.10444402180803854,0.1598953871127745,0.3750375037503751,0.3333,0.3903404592240698,0.3865276663993584,0.7022160664819945,0.6963606735469854,0.6838819523269013,0.09020176003434213,0.4260869565217391,0.397094430992736,0.7384615384615385,0.5338434373160682,0.5445544554455446,3.2
2010-05-24,0.5869428750784684,0.6207324643078834,0.6262755102040816,0.6103896103896104,0.05346011831500377,0.6264501160092806,0.6593516209476311,0.18554687500000003,0.5911211437170806,0.5082560834298957,0.5815620571809619,0.6194926568758344,0.6359918200408999,0.6959833795013852,0.5532661113546691,0.44332688588007735,0.4227278883922525,0.5719,0.1329,0.7896270396270397,0.687490263280885,0.5706549767921608,0.5319885645295397,0.47416165528488435,0.4810244470314318,0.6465696465696466,0.12248003042982121,0.1938945754610633,0.5,0.5,0.3982581155977832,0.38492381716118684,0.6959833795013852,0.6958174904942966,0.6748013620885358,0.13471238463189522,0.4434782608695652,0.4019370460048426,0.7784615384615385,0.655679811653914,0.5610561056105611,-3.26
2010-05-25,0.6045197740112993,0.5990068280571074,0.5880102040816326,0.5993506493506492,0.039167030611029496,0.3549883990719257,0.33715710723192027,0.13671875,0.3750188111361926,0.45365005793742763,0.2851546219888305,0.616822429906542,0.6380368098159511,0.6883656509695291,0.42864971503726434,0.39729206963249514,0.407557903291345,0.7116,0.5127,0.7177544677544678,0.6390403489640132,0.5350696235172768,0.48427622811713383,0.44817042095606974,0.48486612339930146,0.6465696465696466,0.1191834664638012,0.19037741804572306,0.5,0.5,0.4085510688836106,0.3865276663993584,0.6883656509695291,0.6920152091254752,0.666855845629966,0.14308327967374973,0.44999999999999996,0.40677966101694907,0.7846153846153846,0.6286050618010594,0.5854785478547855,0.62
2010-05-26,0.5844318895166352,0.5940409683426445,0.5950255102040816,0.603246753246753,0.024417358160956047,0.519721577726218,0.5306733167082295,0.087890625,0.29556057185854023,0.38528389339513336,0.23189130615987327,0.6188251001335113,0.6366734832992503,0.6814404432132966,0.4537483559842175,0.3847840103159252,0.3884599756196667,0.5368,0.443,0.7309634809634811,0.6522822869605859,0.5487364620938627,0.5023406266728931,0.5284884313525635,0.49790454016298014,0.6444906444906443,0.16476480284011663,0.2664923118546242,0.5,0.5,0.41409342834520996,0.39053728949478744,0.6814404432132966,0.6892992938620315,0.6577752553916005,0.13229770336982186,0.458695652173913,0.4140435835351089,0.7938461538461539,0.6250735726898174,0.6039603960396039,0.95
2010-05-27,0.5838041431261771,0.5909373060211051,0.6058673469387754,0.5805194805194805,0.04557906856711796,0.5336426914153131,0.5471321695760599,0.158203125,0.7891647855530474,0.594872537659328,0.8107026756689172,0.6255006675567422,0.632583503749148,0.6745152354570636,0.5042744410346339,0.4278529980657639,0.43058377353379396,0.4474,0.3354,0.7437839937839938,0.662720049852002,0.5645951521402784,0.4862922423317425,0.5456120680868414,0.518859138533178,0.6431046431046429,0.16698364397109167,0.2793885557108716,0.624962496249625,0.6667000000000001,0.4164687252573239,0.3969526864474739,0.6745152354570636,0.6909288430200977,0.64472190692395,0.1703423481433784,0.4695652173913043,0.4188861985472154,0.8092307692307693,0.6915832842848734,0.6415841584158416,0.06
2010-05-28,0.6076585059635906,0.6076970825574178,0.6065051020408161,0.6168831168831167,0.0407750029777266,0.4965197215777261,0.5027431421446384,0.142578125,0.39578630549285176,0.45278099652375436,0.32074685338001163,0.629506008010681,0.6312201772324472,0.6675900277008311,0.5027400263042526,0.39123146357188904,0.3852092645266152,0.4421,0.32909999999999995,0.7352369852369853,0.6638105623928962,0.571041774110366,0.5834481816007381,0.5368463969014372,0.5403958090803259,0.6451836451836451,0.16761759857994168,0.2679803399918835,0.624962496249625,0.8333,0.42201108471892335,0.40336808340016034,0.6675900277008311,0.6947311243889192,0.6288308740068105,0.15263468555484008,0.4826086956521739,0.4285714285714285,0.8184615384615385,0.6545026486168334,0.667986798679868,-3.15
2010-05-31,0.5856873822975517,0.5959031657355679,0.5701530612244898,0.583116883116883,0.044050502243220706,0.36194895591647325,0.34264339152119705,0.15234375,0.35485327313769754,0.4561123986095017,0.24881220305076268,0.6174899866488653,0.6312201772324472,0.6565096952908589,0.3567514248136783,0.3432624113475176,0.36651767574156846,0.7421,0.9561000000000001,0.6790986790986792,0.6226826608505999,0.5381640020629189,0.4480107520758112,0.5585567220466824,0.5667054714784633,0.638253638253638,0.17652466083428425,0.29886819678044824,0.5,0.6667000000000001,0.4315122723673794,0.4105854049719326,0.6565096952908589,0.7034220532319391,0.6027241770715097,0.1553981541103241,0.4826086956521739,0.43583535108958826,0.8030769230769231,0.5874043555032371,0.6778877887788779,-1.2
2010-06-01,0.5561833019460138,0.5642458100558662,0.5567602040816326,0.562987012987013,0.03364831063643943,0.44547563805104395,0.4399002493765587,0.119140625,0.4227238525206922,0.5175260718424102,0.29090605984829543,0.6108144192256341,0.627130197682345,0.6475069252077561,0.31532222709338015,0.3252095422308187,0.36042259244209673,0.8526,0.9083,0.6756021756021756,0.6117775354416577,0.5305569881382155,0.3650238618631616,0.5106513097543575,0.5735739231664726,0.6271656271656271,0.15116647648028403,0.2657708436668621,0.5,0.5,0.43547110055423605,0.4161988773055333,0.6475069252077561,0.708310700706138,0.5822928490351873,0.16264219789654433,0.4826086956521739,0.44067796610169485,0.7876923076923077,0.5944673337257209,0.6666666666666667,-0.4
2010-06-02,0.5448838669177651,0.5468653010552452,0.5522959183673468,0.5454545454545455,0.04023901218882757,0.4779582366589326,0.47980049875311725,0.140625,0.6651617757712566,0.6280417149478563,0.5663915978994749,0.6021361815754339,0.6230402181322429,0.6378116343490305,0.29504603244191147,0.29800128949065113,0.33184342408235135,0.8249,0.7891,0.677933177933178,0.6071039102663968,0.5336513666838576,0.32561477043634746,0.47711752114972994,0.579161816065192,0.6188496188496188,0.150532521871434,0.25449790323307936,0.5,0.5,0.4410134600158354,0.4218123496391339,0.6378116343490305,0.7180879956545356,0.5567536889897842,0.1297757029405452,0.48043478260869565,0.4455205811138014,0.7753846153846154,0.644496762801648,0.6693069306930693,-0.06
2010-06-03,0.5486503452605147,0.5654872749844818,0.5516581632653059,0.5649350649350647,0.0474451105729146,0.4918793503480277,0.4967581047381547,0.1640625,0.28036117381489833,0.46900347624565464,0.11019421522047178,0.5907877169559411,0.6209952283571917,0.6343490304709143,0.290223586146427,0.2941328175370728,0.3285927129892997,0.8214,0.7959,0.6890054390054391,0.6116217479358157,0.5411294481691593,0.3977015159971297,0.49342574661094696,0.5724097788125727,0.6119196119196119,0.16505008241409913,0.26035983225864634,0.3750375037503751,0.3333,0.44734758511480616,0.42742582197273454,0.6343490304709143,0.7131993481803367,0.5550510783200908,0.09709701652715175,0.4826086956521739,0.4479418886198546,0.7692307692307693,0.6121247792819305,0.6673267326732674,0.46
