2010-07-19,0.0966057441253264,0.09777227722772275,0.10434782608695649,0.09911111111111112,0.015548187950154339,0.5507900677200904,0.7472636815920397,0.045045045045045036,0.7526446094980868,0.7477930358018637,0.7462984054669705,0.10182303245887064,0.10702652396463472,0.11739130434782608,0.45746876697447053,0.3149703557312252,0.2888063524590164,0.3898,0.3898,0.5621790578254074,0.5146807109940751,0.4447346427078981,0.3871338105232943,0.34189236721772776,0.28455149501661126,0.11138251099169513,0.11730578746285553,0.12173678714588879,0.4000479961603072,0.5,0.4067684140676841,0.40206896551724136,0.11739130434782608,0.1173304628632939,0.111716621253406,0.06430208710339004,0.40957446808510634,0.38983050847457623,0.6259351620947631,0.49976019184652276,0.45395799676898224,1.78
2010-07-20,0.10704960835509138,0.1027227722772277,0.1082608695652174,0.10933333333333334,0.018520635646507373,0.5169300225733635,0.5880597014925372,0.05266805266805266,0.6744316902993472,0.6716527709661598,0.6664768413059985,0.10271231658514896,0.10656119125174499,0.1154589371980676,0.5186311787072243,0.28409090909090906,0.22720286885245902,0.2373,0.1818,0.6081714668452779,0.5346938775510204,0.4709569577935646,0.6047575480329368,0.3898698557861414,0.3022425249169435,0.11187103077674643,0.1307131739068912,0.1430929363020851,0.5,0.5,0.4087591240875912,0.40344827586206894,0.1154589371980676,0.11948331539289564,0.10704554301284547,0.04982506936904331,0.4131205673758865,0.3919491525423729,0.6334164588528679,0.5064748201438849,0.4598815293484114,0.39
2010-07-21,0.12053959965187121,0.11056105610561057,0.10913043478260868,0.11422222222222222,0.026294729621584544,0.5011286681715577,0.5189054726368159,0.07311157311157311,0.2982219221246905,0.4194458067680235,0.10506833712984054,0.1036016007114273,0.10702652396463472,0.11400966183574876,0.5426398696360674,0.32942193675889325,0.28035348360655743,0.29850000000000004,0.29850000000000004,0.6072784103594552,0.5360105332455564,0.4811951525282073,0.725185225050679,0.3954977136827295,0.32242524916943516,0.11333659013190034,0.13768218480260364,0.10529861555563041,0.5999520038396928,0.6667000000000001,0.4107498341074983,0.4048275862068965,0.11400966183574876,0.12109795479009694,0.10393149085247178,0.09102424900470503,0.41666666666666663,0.3940677966101695,0.6384039900249376,0.5079136690647482,0.4674205708131395,0.77
2010-07-22,0.11270670147954746,0.10561056105610561,0.11086956521739129,0.11422222222222222,0.012347090431004917,0.505643340857788,0.5378109452736317,0.03672903672903672,0.4218996173756471,0.4232466895537028,0.41192103264996205,0.10626945309026237,0.10749185667752442,0.11304347826086955,0.5854426941879414,0.3830286561264822,0.3379866803278688,0.23879999999999998,0.23879999999999998,0.6141995981245814,0.5454904542462147,0.493209360635186,0.6693396480275549,0.4083010903974675,0.3444352159468438,0.1138251099169516,0.11359134003113061,0.1131808535722707,0.5999520038396928,0.6667000000000001,0.4134041141340411,0.4068965517241379,0.11304347826086955,0.12378902045209905,0.09964966913195794,0.12374834117505128,0.4202127659574468,0.3961864406779661,0.6433915211970075,0.5011990407673861,0.4728056004308024,-0.38
2010-07-23,0.11401218450826807,0.10643564356435642,0.11,0.1128888888888889,0.01566251286155253,0.4920993227990972,0.48059701492537305,0.045391545391545385,0.467026783704704,0.4532859244727808,0.4795937737281701,0.10982658959537575,0.10749185667752442,0.11159420289855071,0.55024443237371,0.3211462450592885,0.2731813524590164,0.2687,0.2687,0.5836124134851529,0.5387755102040817,0.49498537400752196,0.6447266921407171,0.4069644741470278,0.36918604651162784,0.11431362970200293,0.11833168246780812,0.1485498703136053,0.5999520038396928,0.6667000000000001,0.4147312541473125,0.4089655172413793,0.11159420289855071,0.12701829924650165,0.09575710393149087,0.08794788273615635,0.4237588652482269,0.3983050847457627,0.6458852867830425,0.5026378896882494,0.4771136241249327,1.35
2010-07-26,0.11401218450826807,0.10643564356435642,0.11304347826086954,0.11555555555555555,0.02275065736824054,0.5124153498871333,0.5666666666666665,0.06375606375606375,0.6332433040738239,0.5225600784698382,0.7929005315110099,0.11160515784793243,0.10795718939041415,0.1111111111111111,0.6164041281912004,0.35560770750988135,0.2991803278688524,0.1642,0.193,0.5818263005135075,0.5528637261356155,0.5143125783535312,0.6802109681933156,0.390995427365459,0.3912790697674418,0.11577918905715678,0.13159756615253998,0.1543773368814633,0.7000239980801536,0.8333,0.4167219641672196,0.41103448275862065,0.1111111111111111,0.13024757804090425,0.09147528221097703,0.09135601399445047,0.42730496453900707,0.4004237288135593,0.6508728179551122,0.5079136690647482,0.4808831448572967,4.94
2010-07-27,0.11357702349869452,0.11674917491749173,0.12434782608695648,0.11644444444444446,0.03967074425517321,0.5553047404063206,0.745273631840796,0.10776160776160776,0.5113661940130543,0.35335948994605204,0.7466780561883067,0.11471765228990663,0.1102838529548627,0.1111111111111111,0.7789244975556764,0.5081521739130435,0.41777663934426235,0.0,0.0,0.6590756865371734,0.611849901250823,0.5684287505223569,0.8216995855981916,0.4336967991558213,0.4093853820598006,0.11822178798241328,0.14956841658412337,0.1838178327213932,0.7000239980801536,0.8333,0.4213669542136695,0.41310344827586204,0.1111111111111111,0.12863293864370295,0.09381082133125732,0.1391904934250211,0.4343971631205673,0.4046610169491525,0.6608478802992519,0.5160671462829736,0.4841141626278945,0.36
2010-07-28,0.12358572671888603,0.11839933993399337,0.12521739130434784,0.12444444444444447,0.04298616668572082,0.5011286681715577,0.517412935323383,0.11642411642411642,0.6241278415485032,0.4314615007356547,0.9111617312072893,0.11783014673188086,0.11214518380642158,0.11256038647342992,0.7809885931558936,0.5040760869565217,0.4235399590163934,0.0233,0.0444,0.6387586514847063,0.6098749177090191,0.5742791475135813,0.8133397915433327,0.44249032711924025,0.41968438538205977,0.12066438690766979,0.15250459883967735,0.20443291676491396,0.7000239980801536,0.8333,0.4260119442601194,0.416551724137931,0.11256038647342992,0.12701829924650165,0.09692487349163101,0.16610869827482205,0.43971631205673756,0.4088983050847458,0.6658354114713217,0.5141486810551559,0.4857296715131933,1.99
2010-07-29,0.1275021758050479,0.12417491749174919,0.13,0.1288888888888889,0.0342974734194581,0.5214446952595938,0.5985074626865671,0.0939015939015939,0.5428764348413233,0.38719960765080924,0.7739179954441914,0.1218319253001334,0.11586784550953932,0.11400966183574876,0.8219445953286257,0.5484189723320158,0.46657274590163933,0.05,0.0848,0.6499218575574904,0.6238314680710995,0.5968449644797326,0.823977898570224,0.44403798804080197,0.42931893687707634,0.1235955056179775,0.18915381349936322,0.23872402061508405,0.7999760019198464,0.8333,0.4319840743198407,0.42,0.11400966183574876,0.12486544671689992,0.10042818217205138,0.20913258535408374,0.44503546099290775,0.4152542372881356,0.6708229426433916,0.528537170263789,0.4894991922455573,-2.12
2010-07-30,0.13054830287206265,0.12087458745874588,0.12478260869565218,0.12844444444444444,0.0270950040013719,0.46952595936794594,0.39402985074626856,0.07519057519057519,0.5126040963313077,0.43563021088769005,0.6224373576309795,0.12494441974210763,0.11912517449976734,0.114975845410628,0.6434546442151006,0.491600790513834,0.4540215163934427,0.17,0.28809999999999997,0.5778075463273051,0.5832784726793944,0.573443376514835,0.7199468991622265,0.4191347168483996,0.4313953488372092,0.12457254518808014,0.16948492995613418,0.20167076498130496,0.7000239980801536,0.6667000000000001,0.4372926343729263,0.4241379310344827,0.114975845410628,0.12540365984930035,0.10237446477228493,0.1829985522982266,0.4485815602836879,0.4194915254237288,0.6683291770573566,0.5213429256594724,0.49326871297792135,0.72
2010-08-02,0.12837249782419496,0.12004950495049505,0.1265217391304348,0.12933333333333336,0.02515148050760261,0.505643340857788,0.535323383084577,0.06999306999306999,0.6074724285392752,0.5014713094654243,0.7603454821564161,0.12761227212094264,0.12145183806421592,0.11642512077294681,0.6807170016295492,0.5618824110671936,0.5418801229508197,0.13,0.24530000000000002,0.5679839249832551,0.5786701777485188,0.5793982448809026,0.6870459071094127,0.45276116778051356,0.4404485049833886,0.12652662432828532,0.18473185227111927,0.21602048034493213,0.7999760019198464,0.8333,0.4412740544127405,0.42896551724137927,0.11642512077294681,0.1259418729817008,0.10432074737251848,0.22609784051152132,0.45212765957446804,0.4258474576271186,0.6658354114713217,0.5314148681055155,0.49865374259558426,-0.36
2010-08-03,0.1296779808529156,0.12541254125412543,0.12565217391304345,0.13244444444444445,0.036355321824625586,0.4920993227990972,0.4815920398009949,0.0990990990990991,0.2466801710555931,0.33742030407062285,0.10155656795747912,0.12805691418408185,0.12331316891577479,0.11739130434782608,0.6615969581749049,0.6201828063241106,0.6290983606557378,0.1748,0.3333,0.5402991739227506,0.5581303489137591,0.5711450062682826,0.6820407943598298,0.44537460429124165,0.45107973421926906,0.12750366389838785,0.20673553134286116,0.2369724121669418,0.7999760019198464,0.6667000000000001,0.4439283344392833,0.4337931034482758,0.11739130434782608,0.1259418729817008,0.10587777345270533,0.1943539630836048,0.4539007092198581,0.4300847457627119,0.6608478802992519,0.5342925659472422,0.5035002692514808,-1.08
2010-08-04,0.1266318537859008,0.11798679867986797,0.12304347826086957,0.12488888888888888,0.024465531039213447,0.48306997742663665,0.44577114427860687,0.06826056826056826,0.567296871483232,0.5154487493869544,0.6371488230827639,0.12761227212094264,0.12470916705444393,0.11835748792270528,0.5642585551330799,0.5818922924901185,0.6137295081967213,0.233,0.6667000000000001,0.518196025898638,0.5344305464121133,0.5551608859172588,0.5906212439230036,0.46345409778403096,0.45697674418604645,0.12799218368343918,0.21427055327578887,0.2300670327079193,0.7000239980801536,0.5,0.4459190444591904,0.4379310344827586,0.11835748792270528,0.12648008611410122,0.10665628649279876,0.17829352153456385,0.4556737588652482,0.4322033898305085,0.655860349127182,0.5199040767386091,0.5045772751750135,0.73
2010-08-05,0.1266318537859008,0.12169966996699669,0.12478260869565218,0.12844444444444444,0.021264433520064022,0.505643340857788,0.535820895522388,0.059944559944559946,0.4523970290344362,0.4780529671407553,0.4043280182232346,0.12627834593152515,0.12610516519311307,0.11932367149758455,0.6115154807170017,0.6121541501976284,0.6425461065573771,0.215,0.5714,0.5349408350078142,0.5362738643844635,0.558503969912244,0.6158082629209047,0.4823777699613085,0.4648671096345514,0.1284807034684905,0.26952738078392524,0.22976386970727933,0.7000239980801536,0.5,0.4472461844724618,0.4413793103448276,0.11932367149758455,0.12701829924650165,0.10782405605293888,0.21588852696344552,0.4556737588652482,0.4364406779661017,0.6508728179551122,0.5175059952038369,0.5051157781367798,3.07
2010-08-06,0.12532637075718017,0.12582508250825084,0.13217391304347825,0.128,0.03384017377386532,0.5349887133182846,0.6522388059701492,0.09286209286209285,0.5570560432140446,0.47989210397253546,0.6663819286256645,0.12805691418408185,0.12843182875756168,0.12077294685990336,0.7467680608365019,0.6755187747035573,0.6826331967213115,0.0563,0.11109999999999999,0.5999106943514176,0.5664252797893351,0.5860844128708734,0.6617153723337459,0.4677453394301794,0.4695182724252491,0.12994626282364435,0.28449129758030284,0.260181224104827,0.7000239980801536,0.5,0.4505640345056403,0.4448275862068965,0.12077294685990336,0.12701829924650165,0.11015959517321916,0.2595759440221981,0.45921985815602834,0.4385593220338983,0.6533665835411472,0.5247002398081535,0.5040387722132471,2.63
2010-08-09,0.13315926892950392,0.1340759075907591,0.138695652173913,0.136,0.045386989825082893,0.5304740406320543,0.6303482587064675,0.12266112266112265,0.4680396128741841,0.35397253555664543,0.6360098709187548,0.1302801244997777,0.13122382503489996,0.12222222222222218,0.812710483432917,0.6914525691699603,0.6767418032786885,0.1084,0.1607,0.6376423308774279,0.5889400921658986,0.609486000835771,0.7698006924636276,0.4743580724586704,0.48039867109634543,0.1333659013190034,0.3424366775152115,0.3363425068211675,0.7000239980801536,0.6667000000000001,0.4532183145321831,0.4475862068965517,0.12222222222222218,0.1259418729817008,0.11327364733359285,0.2857702979852817,0.46453900709219853,0.4427966101694915,0.655860349127182,0.5299760191846523,0.505654281098546,-4.96
2010-08-10,0.1392515230635335,0.1311881188118812,0.12608695652173912,0.1328888888888889,0.037612895850005726,0.43115124153498885,0.2527363184079601,0.10256410256410256,0.30970065271213143,0.3437959784207945,0.25123386484434324,0.13072476656291687,0.13168915774778964,0.12367149758454105,0.48288973384030426,0.5358201581027667,0.5933657786885246,0.45780000000000004,0.6786,0.5231078365706631,0.5125740618828176,0.5486836606769745,0.6438476580019015,0.43179739711572285,0.47624584717607965,0.1338544211040547,0.3086882694212537,0.28770168760737025,0.7000239980801536,0.5,0.4532183145321831,0.44965517241379305,0.12367149758454105,0.12809472551130252,0.11405216037368626,0.2507087706599107,0.4627659574468085,0.4449152542372881,0.6483790523690773,0.5170263788968825,0.5029617662897146,0.0
2010-08-11,0.12271540469973892,0.11922442244224424,0.12608695652173912,0.12666666666666668,0.019549559849091118,0.4966139954853274,0.49950248756218896,0.05578655578655578,0.6142246230024757,0.48724865129965667,0.7994495064540623,0.13116940862605603,0.13168915774778964,0.12463768115942025,0.482998370450842,0.548542490118577,0.6060450819672131,0.45780000000000004,0.6786,0.522438044206296,0.5066491112574062,0.5446092770580861,0.5019823116803903,0.42602884277172004,0.4724252491694352,0.1338544211040547,0.26298287816612426,0.28618587260417017,0.5999520038396928,0.5,0.4538818845388188,0.4510344827586207,0.12463768115942025,0.12970936490850377,0.11444141689373297,0.28773072747014117,0.4627659574468085,0.4470338983050847,0.6408977556109726,0.5136690647482014,0.49919224555735053,-2.16
2010-08-12,0.12358572671888603,0.11839933993399337,0.1208695652173913,0.12666666666666668,0.016005487595747114,0.46952595936794594,0.3920398009950248,0.046431046431046424,0.44733288318703573,0.4778077488965179,0.39208428246013666,0.1302801244997777,0.13075849232201023,0.12608695652173912,0.378598587724063,0.47801383399209485,0.5486680327868853,0.6494,0.9615000000000001,0.4780084840366153,0.4799210006583279,0.518909318846636,0.41431211093769615,0.4126626802673232,0.46245847176079724,0.1323888617489008,0.26153247488326026,0.3211506720113182,0.5,0.5,0.4525547445255474,0.45241379310344826,0.12608695652173912,0.13401506996770723,0.11366290385363956,0.2490801061647967,0.45921985815602834,0.4491525423728814,0.6309226932668329,0.49544364508393285,0.49488422186322023,1.84
2010-08-13,0.12140992167101829,0.11881188118811883,0.12521739130434784,0.12533333333333332,0.01337601463358866,0.5191873589164787,0.5910447761194029,0.039501039501039496,0.6403331082601844,0.5676802354095145,0.7410782080485953,0.12894619831036017,0.13075849232201023,0.12753623188405794,0.47474198804997286,0.513586956521739,0.5580174180327868,0.5333,0.7273000000000001,0.5170797052913596,0.50348913759052,0.5358336815712496,0.4083023877437525,0.4161800914526908,0.44941860465116273,0.1323888617489008,0.2788665628979765,0.37824637046518683,0.5,0.5,0.4518911745189117,0.453103448275862,0.12753623188405794,0.14047362755651238,0.111716621253406,0.24862769936059836,0.45921985815602834,0.4491525423728814,0.628428927680798,0.49928057553956834,0.4911147011308562,3.97
