2010-05-04,0.12345254470426409,0.12101516558341074,0.13111413043478265,0.13352172377251856,0.03735909822866344,0.528125,0.5149253731343283,0.037083333333333336,0.7439869034126684,0.8175022554452894,0.4711122872011996,0.14575779550398846,0.16780821917808214,0.20609756097560977,0.13411713477030263,0.22244094488188976,0.27368017384635046,0.9075,0.8344,0.380610780897725,0.21472067778660311,0.12740454325761238,0.24930216071718678,0.1692536541197775,0.124599640653074,0.1681450057848053,0.06832674495772859,0.10732067121519459,0.11106666666666667,0.3333,0.2555266579973992,0.27412868632707776,0.20609756097560977,0.19058935361216733,0.2188641647293258,0.1468250219313044,0.2406779661016949,0.24789915966386555,0.32716049382716045,0.36777009821753365,0.3010299625468165,4.87
2010-05-05,0.13033012379642367,0.13030021665119162,0.14572010869565222,0.13599434828682447,0.06602254428341384,0.590625,0.7402985074626864,0.06583333333333333,0.8156403475632792,0.7803840701121278,0.672400105848108,0.1443074691805656,0.16552511415525117,0.2008130081300813,0.36577400391900716,0.3297244094488189,0.33618816310878175,0.7544,0.5306000000000001,0.5013322402131585,0.29083929044214984,0.17225712904784923,0.32170021710555463,0.1853576510153926,0.12233419264119991,0.1654454300038566,0.0722220619211126,0.11218882537340955,0.22213333333333332,0.5,0.2509752925877763,0.26407506702412875,0.2008130081300813,0.18631178707224338,0.21355031550979742,0.16856737971523045,0.24237288135593218,0.2394957983193277,0.345679012345679,0.3965078210258276,0.29915730337078655,-3.67
2010-05-06,0.14683631361760657,0.13432373878056336,0.13417119565217395,0.14517838219710347,0.0647342995169082,0.4703125,0.31542288557213927,0.06458333333333333,0.48747009192796875,0.6449284701636809,0.16821028490782394,0.13959390862944168,0.1601978691019787,0.19552845528455287,0.27759634225996077,0.25184547244094485,0.2643487153266011,0.8699,0.6956,0.4445583111293298,0.2565528196981731,0.14857419043015951,0.34222924574281116,0.15864700556202302,0.11936567455667527,0.16313150790590053,0.06148829962200997,0.097916282500461,0.22213333333333332,0.5,0.2425227568270481,0.2540214477211797,0.19552845528455287,0.18108365019011408,0.20856858186648952,0.13666239287401308,0.2389830508474576,0.23319327731092437,0.3518518518518518,0.4139687158966897,0.3061797752808989,1.57
2010-05-07,0.12723521320495185,0.12844320643763546,0.13892663043478265,0.13528788413987988,0.05088566827697263,0.5453125,0.5761194029850746,0.050833333333333335,0.7267346681778113,0.699832452635649,0.5957484343300697,0.1388687454677303,0.15601217656012178,0.19105691056910568,0.34345743522752015,0.2765748031496063,0.2712514380672376,0.7841,0.5664,0.49538839926214395,0.2855440826052422,0.1694538424359594,0.3348594721528896,0.18387013322985385,0.11764705882352941,0.16158889317392988,0.0704619557376576,0.12210953346855982,0.33333333333333337,0.5,0.23602080624187255,0.24463806970509389,0.19105691056910568,0.17680608365019013,0.20391896379940216,0.10894122410419055,0.2389830508474576,0.226890756302521,0.3641975308641975,0.4248817751909786,0.3132022471910113,1.1
2010-05-10,0.13927097661623106,0.1278242030331167,0.14232336956521746,0.136700812433769,0.05990338164251207,0.5390625,0.5527363184079601,0.05979166666666667,0.8718045586198211,0.752287665936332,0.8287024786098616,0.14176939811457587,0.1525875190258752,0.18617886178861787,0.3859133463966906,0.26021161417322836,0.23392560398823978,0.6629,0.2892,0.5173191227710597,0.312549642573471,0.18782020299661673,0.35758909450737714,0.23399301513387658,0.13280212483399736,0.15927497107597383,0.05586173067489972,0.09444956666051998,0.33333333333333337,0.6667000000000001,0.23146944083224966,0.23659517426273463,0.18617886178861787,0.17633079847908745,0.19661242112255067,0.07252851069572847,0.24237288135593218,0.2226890756302521,0.3786008230452675,0.41469625318297565,0.31835205992509363,-3.28
2010-05-11,0.1482118294360385,0.13432373878056336,0.13213315217391308,0.14164606146238082,0.058937198067632854,0.4765625,0.33482587064676617,0.05875,0.5056038282332199,0.6137388838767883,0.24900767398782747,0.14176939811457587,0.14840182648401823,0.1808943089430894,0.2938166775527977,0.22527066929133854,0.21641314073884702,0.8343,0.6506000000000001,0.4468128714900595,0.28527932221339686,0.1691638472692122,0.3733181704057068,0.22396843875307204,0.14811342863838764,0.15696104897801777,0.04752286695328506,0.0892863728563526,0.33333333333333337,0.6667000000000001,0.22561768530559168,0.2305630026809652,0.1808943089430894,0.17395437262357422,0.1896379940219196,0.04789796882380727,0.2406779661016949,0.22058823529411764,0.38271604938271603,0.4074208803201164,0.3258426966292135,0.45
2010-05-12,0.12861072902338377,0.12318167749922626,0.13349184782608703,0.13740727658071353,0.03735909822866344,0.5296875,0.5203980099502487,0.037083333333333336,0.6268731897745875,0.6257249645572883,0.4873423304225103,0.13923132704858596,0.1464992389649924,0.17682926829268292,0.31743958197256694,0.23917322834645666,0.22855681963441135,0.8092,0.6409999999999999,0.45337159253945486,0.3034154090548054,0.18269695505074918,0.3511350042091893,0.20514810503169056,0.15530036715881573,0.1546471268800617,0.028565657731482813,0.08050894338926792,0.4444,0.6667000000000001,0.22301690507152144,0.22453083109919575,0.17682926829268292,0.17157794676806087,0.1849883759548323,0.05806059788109859,0.24237288135593218,0.2184873949579832,0.39094650205761317,0.4172426336849764,0.3366104868913858,3.15
2010-05-13,0.1337689133425034,0.1278242030331167,0.14300271739130438,0.13634758036029673,0.08051529790660225,0.5671875,0.6547263681592039,0.08041666666666665,0.7859211686185619,0.6638742105941488,0.7692511246361472,0.14104423495286442,0.1449771689497717,0.17317073170731706,0.46745046810363594,0.3164370078740157,0.2840342579573054,0.6369,0.282,0.5199836031973766,0.3533227429176595,0.2179797003383277,0.3944822697130367,0.2283663174233605,0.16397156472150615,0.15310451214809107,0.0369045214530975,0.07291167250599301,0.5554666666666667,0.6667000000000001,0.2223667100130039,0.21983914209115285,0.17317073170731706,0.17347908745247148,0.17701760212553969,0.07748161144476685,0.24745762711864405,0.21638655462184875,0.4053497942386831,0.42779192433612223,0.34316479400749067,7.84
2010-05-14,0.14236588720770288,0.15227483751160636,0.1674592391304348,0.14906393500529844,0.18325281803542673,0.6359375,0.8880597014925372,0.183125,0.6161692482055157,0.4401340378914809,0.7187968598394638,0.1472081218274112,0.1480213089802131,0.1703252032520325,0.6820161114739821,0.4320866141732283,0.3482040138054454,0.1529,0.0588,0.6435745029719205,0.45207836907598625,0.2954084098598357,0.6047054305926834,0.2885137757081878,0.19014139520349976,0.15773235634400307,0.06659549297400236,0.11720449935460078,0.6666666666666667,0.8333,0.22756827048114434,0.21715817694369977,0.1703252032520325,0.1806083650190114,0.16771836599136497,0.08595721708617314,0.2627118644067796,0.22058823529411764,0.434156378600823,0.47289923608584944,0.3558052434456929,-9.09
2010-05-17,0.15612104539202198,0.1436087898483442,0.13688858695652178,0.14800423878488164,0.13526570048309178,0.3828125,0.04577114427860696,0.13499999999999998,0.4144314318095957,0.4233793014563732,0.31780894416512306,0.14612037708484413,0.14878234398782342,0.16626016260162602,0.40648813411713475,0.3257874015748031,0.3029528313946056,0.7075,0.7368000000000001,0.44476327116212344,0.3284352660841938,0.21546640889318514,0.498427092410167,0.23069460613116025,0.19951566283884073,0.15657539529502507,0.05392849929307211,0.11303706435552283,0.5554666666666667,0.6667000000000001,0.23146944083224966,0.2164879356568365,0.16626016260162602,0.18393536121673004,0.15875124543341085,0.0868074768877792,0.2627118644067796,0.2226890756302521,0.43004115226337447,0.43543106584212443,0.3581460674157304,2.44
2010-05-18,0.1227647867950481,0.13184772516248844,0.14436141304347833,0.13387495584599082,0.10338164251207729,0.5578125,0.6194029850746268,0.103125,0.7434831885153003,0.5772651114834386,0.7987121813530916,0.14865844815083398,0.15030441400304412,0.16463414634146345,0.4684302198998475,0.3767224409448819,0.3534449699603732,0.539,0.5429,0.49169911867185906,0.35954461212602595,0.24417593040116,0.42622103413135626,0.27797180183676107,0.20842121709241468,0.15618974161203242,0.04965807773321407,0.13479623824451412,0.6666666666666667,0.6667000000000001,0.23732119635890764,0.21715817694369977,0.16463414634146345,0.18393536121673004,0.1560943208236466,0.11578379107902018,0.2677966101694915,0.226890756302521,0.434156378600823,0.4590760276464169,0.3675093632958802,-2.17
2010-05-19,0.13927097661623106,0.13184772516248844,0.1375679347826087,0.14517838219710347,0.07793880837359098,0.4921875,0.39004975124378105,0.07770833333333332,0.6068505226042059,0.5802294110065731,0.5075416776925112,0.14938361131254538,0.14916286149162855,0.16300813008130077,0.4145438711082082,0.3323080708661417,0.31957049725169373,0.6808,0.6857,0.4412789506046321,0.3277733651045803,0.23238279362010633,0.46606802640712464,0.2558530591126633,0.21482696664323103,0.15271885846509836,0.04758057535274257,0.15065461921445697,0.6666666666666667,0.6667000000000001,0.23992197659297787,0.21983914209115285,0.16300813008130077,0.18298479087452474,0.15376951179010295,0.0918820433227613,0.2677966101694915,0.22899159663865545,0.43004115226337447,0.4641687886504184,0.379681647940075,-2.66
2010-05-20,0.13755158184319116,0.12844320643763546,0.12941576086956524,0.1402331331684917,0.058937198067632854,0.4859375,0.3656716417910447,0.05875,0.4645510640977207,0.5507152983631912,0.24883126047455237,0.1464829586656998,0.14878234398782342,0.15975609756097559,0.35379925974308735,0.2907234251968504,0.28825258852102775,0.8511,0.8571,0.3920885427341669,0.29348689436060366,0.2177863702271629,0.36150290212527136,0.2675591773379899,0.22740410905398017,0.150790590050135,0.05632339787056004,0.16953715655541216,0.5554666666666667,0.5,0.24317295188556565,0.2231903485254692,0.15975609756097559,0.18298479087452474,0.14845566257057452,0.07159727377015994,0.2661016949152542,0.2310924369747899,0.4238683127572016,0.4543470352855584,0.3876404494382023,-0.11
2010-05-21,0.11966987620357633,0.11822965026307652,0.12907608695652178,0.1208053691275168,0.08405797101449275,0.521875,0.49253731343283574,0.08395833333333333,0.8786047097342904,0.7896636164454184,0.7920966746052748,0.13850616388687462,0.1476407914764079,0.156910569105691,0.3530372305682561,0.3022883858267716,0.30934424133963945,0.6836,0.6836,0.4045911047345768,0.2978554408260524,0.22522957950700823,0.17462966518483508,0.2908420644159876,0.23998125146472934,0.1477053605861936,0.04460859278067922,0.17023787571454915,0.4444,0.3333,0.24512353706111834,0.22721179624664883,0.156910569105691,0.18441064638783272,0.14314181335104614,0.0712193805250017,0.2661016949152542,0.2310924369747899,0.41975308641975306,0.43834121498726814,0.38998127340823974,5.47
2010-05-24,0.12964236588720768,0.134014237078304,0.14538043478260876,0.1405863652419639,0.12012882447665056,0.5984375,0.7701492537313432,0.11999999999999998,0.7748394408764638,0.722000257765176,0.6665784599100292,0.14031907179115302,0.1480213089802131,0.15528455284552845,0.5338558676246463,0.4354084645669291,0.4229835101623418,0.41240000000000004,0.302,0.537405205984833,0.363780778395552,0.2784920251329145,0.5248342170169402,0.32382615444315094,0.24709007108819625,0.14731970690320095,0.05542891767896818,0.19439424672690395,0.5554666666666667,0.3333,0.2483745123537061,0.23123324396782846,0.15528455284552845,0.18678707224334606,0.13882431086017938,0.09730751062824752,0.27288135593220336,0.23529411764705882,0.43004115226337447,0.46817024372499094,0.38904494382022475,0.86
2010-05-25,0.14064649243466298,0.13741875580315693,0.14809782608695654,0.15083009537265982,0.1323671497584541,0.5359375,0.5407960199004974,0.13229166666666667,0.7112454350837425,0.6774068823301972,0.5939842991973185,0.14104423495286442,0.14992389649923898,0.15406504065040644,0.5586762464620074,0.4566929133858268,0.4450977885721591,0.36719999999999997,0.1318,0.5427341668374668,0.37212073073868146,0.28931851135814407,0.608737390893382,0.29795627991204243,0.26060464026247954,0.1492479753181643,0.06832674495772859,0.23455651853217782,0.5554666666666667,0.5,0.25422626788036407,0.23458445040214482,0.15406504065040644,0.1901140684410647,0.1345068083693125,0.12917200890748362,0.2796610169491525,0.2394957983193277,0.43827160493827155,0.4659876318661332,0.39559925093632964,-0.96
2010-05-26,0.14993122420907834,0.1333952336737852,0.14504076086956524,0.15506888025432705,0.06956521739130435,0.509375,0.4502487562189054,0.06937499999999999,0.5980355119002644,0.6440262920479444,0.40178177648407865,0.1424945612762872,0.1510654490106545,0.15365853658536582,0.5137165251469629,0.4046505905511811,0.3953726191997955,0.4181,0.2016,0.5216232834597254,0.35808842997087637,0.2845819236346061,0.5671476465462494,0.31625921614280167,0.26833841106163586,0.150790590050135,0.08561041059526212,0.2665314401622718,0.4444,0.3333,0.258777633289987,0.23860589812332444,0.15365853658536582,0.19058935361216733,0.13351046164065095,0.10504082596666439,0.28474576271186436,0.2436974789915966,0.44238683127572015,0.4590760276464169,0.39559925093632964,3.36
2010-05-27,0.14442916093535074,0.14329928814608484,0.15557065217391308,0.15436241610738252,0.12334943639291465,0.571875,0.6651741293532337,0.123125,0.5882130714015866,0.5382136873308416,0.5258004763164859,0.1482958665699783,0.1525875190258752,0.15365853658536582,0.6172436316133246,0.4633366141732283,0.43857855042822447,0.2429,0.09460000000000002,0.5708136913301907,0.3943606036536934,0.31996133397776705,0.639102630374101,0.32803000905445606,0.2827904069994532,0.15271885846509836,0.10237470063767781,0.311082426701088,0.5554666666666667,0.5,0.2626788036410923,0.24262734584450407,0.15365853658536582,0.19058935361216733,0.13351046164065095,0.13520480464268844,0.2915254237288135,0.24789915966386555,0.4526748971193415,0.4812659148781375,0.3993445692883896,0.0
2010-05-28,0.15990371389270974,0.14639430516867846,0.15557065217391308,0.16283998587071705,0.1252818035426731,0.5234375,0.49800995024875616,0.12499999999999999,0.49238131217730763,0.4795721098079649,0.4046925994531181,0.1537345902828137,0.1510654490106545,0.15447154471544716,0.6170259089919443,0.4766240157480314,0.4595423750479355,0.2429,0.1519,0.5412994466079115,0.3862854117024093,0.3218946350894152,0.6482594632914384,0.32059242012676237,0.29349269588313415,0.15503278056305436,0.09435323311307958,0.2725797529042965,0.4444,0.5,0.2626788036410923,0.24597855227882043,0.15447154471544716,0.1901140684410647,0.13517103952175358,0.17159052567649638,0.3,0.2542016806722689,0.4567901234567901,0.4798108403055657,0.4049625468164795,3.14
2010-05-31,0.16471801925722146,0.16867842773135255,0.1657608695652174,0.17484987636877428,0.3288244766505636,0.5703125,0.654228855721393,0.3285416666666666,0.20425639088276032,0.24204150019332388,0.12437152685895739,0.158085569253082,0.15449010654490103,0.1565040650406504,0.7034617896799478,0.5281742125984252,0.4912437683753036,0.287,0.3793,0.5660996105759377,0.4208366428382314,0.3538907684871919,0.7484234001388295,0.36528262837925235,0.3084915240996797,0.15927497107597383,0.1372882823094901,0.3289692052369537,0.4444,0.6667000000000001,0.27048114434330295,0.25000000000000006,0.1565040650406504,0.18963878326996197,0.13882431086017938,0.24403805924826236,0.3084745762711864,0.26050420168067223,0.4670781893004115,0.4805383775918516,0.4138576779026218,-5.89
2010-06-01,0.15612104539202198,0.1445372949551223,0.14605978260869568,0.14871070293182617,0.1690821256038647,0.4328125,0.20497512437810944,0.16916666666666666,0.46241027578390625,0.4006959659749968,0.44976625209491045,0.15772298767222628,0.15449010654490103,0.15731707317073168,0.4483997387328544,0.46419783464566927,0.48561932762367377,0.5391,0.8212,0.4398442303750769,0.3456446915541435,0.29366843885935234,0.4860358298010604,0.31994567326348466,0.307710335130068,0.15773235634400307,0.1182445104885016,0.31314770422275495,0.33333333333333337,0.5,0.2737321196358907,0.25469168900804295,0.15731707317073168,0.19153992395437264,0.13882431086017938,0.21832782239017476,0.3084745762711864,0.2668067226890756,0.4547325102880658,0.43324845398326667,0.4063670411985019,0.11
