2010-05-05,0.2025243832472749,0.21627647714604242,0.21849234393404,0.19247378161628625,0.09864609776736315,0.5033112582781457,0.4686254980079681,0.18369757826343763,0.9014105419450632,0.8644426362896664,0.8540068764877017,0.23489519112207152,0.24851680949241928,0.2540809084457062,0.3826960466623461,0.4737181970812348,0.5015227021040976,0.6020000000000001,0.6020000000000001,0.5009970089730807,0.543435662965382,0.4649202733485193,0.4289479834835225,0.3953798682345092,0.4416657722442846,0.24248633879781423,0.23891984569224176,0.36820658611703383,0.5,0.5,0.5829858215179315,0.5824742268041238,0.2540809084457062,0.2655410590943976,0.20738327904451687,0.12567610563156217,0.5394736842105262,0.585427135678392,0.5524861878453039,0.565651522715926,0.5588942307692308,-3.66
2010-05-06,0.21170395869191055,0.20512820512820512,0.19434628975265017,0.2146822948797038,0.07661264076026818,0.42825607064017657,0.3172310756972111,0.1435321913762551,0.5434298440979956,0.7635475996745322,0.3257515648417526,0.21763255240443896,0.24390243902439024,0.249112845990064,0.27306113631453877,0.3767273666537518,0.4223421926910299,0.8112,0.8112,0.44940179461615154,0.48465055519268446,0.42915717539863324,0.4296881086555691,0.38937536485697605,0.4313620264033487,0.23633879781420764,0.21324474924989287,0.34295190713101154,0.5,0.3333,0.5771476230191827,0.5807560137457045,0.249112845990064,0.25709900230237925,0.20629750271444086,0.0943978070926846,0.5285087719298245,0.577889447236181,0.5359116022099448,0.5926110833749375,0.5625,-3.34
2010-05-07,0.16810097532989104,0.1878483835005575,0.1731448763250883,0.18568784700801977,0.053147171776345765,0.4392935982339956,0.3331673306772908,0.10041346721795628,0.577728285077951,0.786493083807974,0.36198536542360926,0.20653514180024662,0.2353328938694792,0.24485450674237064,0.20371570533592567,0.3006586594343278,0.34939091915836107,0.9420000000000001,0.9420000000000001,0.4317048853439681,0.43566296538210314,0.4006833712984054,0.3716207442802607,0.3617713284963723,0.40442202425673496,0.2247267759562841,0.18594084869267039,0.36939113954039327,0.5,0.16670000000000001,0.5663052543786489,0.577319587628866,0.24485450674237064,0.2425172678434383,0.20901194353963087,0.06838150713429109,0.513157894736842,0.5703517587939699,0.5165745856353592,0.5811283075386918,0.5582932692307693,-2.02
2010-05-10,0.1692484222604705,0.17279821627647712,0.1607773851590107,0.14620604565083284,0.06652346546898392,0.4724061810154525,0.3989043824701195,0.12463083284111044,0.8097995545657016,0.9352318958502848,0.6141232478180376,0.19420468557336618,0.2254449571522743,0.23775727466288166,0.1735796068265284,0.28219036549141163,0.33153377630121816,0.797,0.7090000000000001,0.4229810568295115,0.41884389288047025,0.38747152619589975,0.3335237748980705,0.4108915019598032,0.4079639368895567,0.21311475409836067,0.14170595799399913,0.3020137408197109,0.4000479961603072,0.16670000000000001,0.5554628857381151,0.5730240549828179,0.23775727466288166,0.22793553338449735,0.20846905537459287,0.04886316356249541,0.49999999999999994,0.5603015075376885,0.5,0.5307039440838741,0.5516826923076923,-3.53
2010-05-11,0.16810097532989104,0.16276477146042362,0.1395759717314487,0.14682294879703883,0.04432727982815857,0.4392935982339956,0.3237051792828685,0.08387477849970466,0.5879732739420935,0.8271765663140764,0.336066296394252,0.17694204685573373,0.2135794330916282,0.22995031937544363,0.12886152516742277,0.2442205863360455,0.29581949058693247,0.9299,0.8908,0.38808574277168495,0.38716525146962766,0.36082004555808656,0.3368348611940686,0.39237761654574266,0.4068906300311259,0.1994535519125683,0.11723103300471496,0.2453920871831319,0.2999760019198464,0.16670000000000001,0.542952460383653,0.5670103092783506,0.22995031937544363,0.2087490406753646,0.21064060803474477,0.035181967253236746,0.48245614035087714,0.5502512562814071,0.4806629834254144,0.49675486769845223,0.5408653846153847,-4.47
2010-05-12,0.13253012048192775,0.13266443701226321,0.11366313309776205,0.12646514497223937,0.054481546572934976,0.4216335540838852,0.27689243027888444,0.10277613703484938,0.5046770601336303,0.7962571196094386,0.22110552763819097,0.15474722564734894,0.19709953856295315,0.2214336408800569,0.09181248649816376,0.22329846312798657,0.28363787375415284,0.9769,0.9658,0.3509471585244267,0.3465055519268452,0.32619589977220953,0.33714649284545667,0.30631306813443415,0.3845658473757647,0.18306010928961747,0.09802828975567937,0.22838190002369105,0.2999760019198464,0.0,0.5254378648874061,0.5584192439862543,0.2214336408800569,0.18342287029930926,0.2149837133550488,0.03722558065542475,0.4605263157894736,0.535175879396985,0.4613259668508288,0.4787818272591112,0.5228365384615385,0.21
2010-05-13,0.11244979919678716,0.1125975473801561,0.11484098939929327,0.09932140653917332,0.07443207706828094,0.5231788079470199,0.5099601593625498,0.13939751919669222,0.8680029695619896,0.9397884458909682,0.7129507185048047,0.13810110974106032,0.17864205669083721,0.2114975159687722,0.10661049902786779,0.25274441430969913,0.31007751937984496,0.8473,0.7686000000000001,0.42248255234297105,0.37410189418680595,0.33633257403189065,0.3555067909730698,0.2890501209240264,0.36170441129118813,0.16871584699453557,0.08289755679382768,0.2074863776356313,0.2999760019198464,0.16670000000000001,0.5054211843202668,0.5446735395189004,0.2114975159687722,0.1642363775901765,0.2144408251900108,0.05276683227685455,0.4473684210526315,0.5201005025125629,0.45580110497237575,0.4792810783824263,0.5054086538461539,2.86
2010-05-14,0.11187607573149744,0.12263099219620971,0.13074204946996465,0.11967921036397289,0.07680791512074464,0.5783664459161147,0.6419322709163346,0.1435321913762551,0.9324424647364514,0.933279088689992,0.834523494666314,0.1294697903822442,0.16809492419248517,0.20440028388928322,0.2570749621948585,0.27844504713935175,0.28585271317829464,0.7694,0.596,0.5338983050847458,0.4400718484650554,0.37300683371298404,0.41679434907938817,0.3129013426736719,0.3452828163571965,0.16051912568306015,0.09181311615945134,0.2118929163705283,0.2999760019198464,0.3333,0.4954128440366972,0.5309278350515464,0.20440028388928322,0.15118956254796623,0.2128121606948969,0.053990552876967135,0.44078947368421045,0.5075376884422111,0.4723756906077349,0.48427358961557654,0.483173076923077,-8.56
2010-05-17,0.1135972461273666,0.11538461538461536,0.08186101295641929,0.09747069710055511,0.054741912386903596,0.3355408388520971,0.07320717131474097,0.10336680448907264,0.5613956941351151,0.8235964198535395,0.29269152781451113,0.1128236744759556,0.1529334212261041,0.19446415897799862,0.14290343486714194,0.21735761332816744,0.24653931339977855,1.0,1.0,0.3840977068793619,0.34879163945133895,0.29874715261958995,0.39827823512608096,0.25310649653907097,0.3219920575292476,0.1454918032786885,0.08122588941277326,0.2118455342335939,0.2000239980801536,0.3333,0.4812343619683069,0.5163230240549829,0.19446415897799862,0.125863392171911,0.2149837133550488,0.055960743043148395,0.42324561403508765,0.492462311557789,0.45856353591160226,0.42586120818771833,0.45252403846153855,2.03
2010-05-18,0.08032128514056219,0.09420289855072467,0.09246171967020028,0.08451573103022825,0.08624617587710734,0.5584988962472406,0.600597609561753,0.1612522150029533,0.7608017817371938,0.8758340113913752,0.5912016221458168,0.10295930949445126,0.13843111404087016,0.1887863733144074,0.22423849643551527,0.26733824099186365,0.27740863787375414,0.8948999999999999,0.7797000000000001,0.4795613160518445,0.4039843239712606,0.32767653758542137,0.40904251175111017,0.2566925193895422,0.2889342062895782,0.13524590163934436,0.06849549935705102,0.1909026297085998,0.2999760019198464,0.5,0.46705587989991654,0.5008591065292096,0.1887863733144074,0.10821181887950893,0.2182410423452768,0.0735456080667662,0.41447368421052627,0.47989949748743727,0.46685082872928185,0.4797803295057413,0.4423076923076924,-1.44
2010-05-19,0.08491107286288008,0.09754738015607584,0.08480565371024734,0.08698334361505233,0.05555555555555555,0.4900662251655629,0.42778884462151395,0.10454813939751918,0.608611729769859,0.7863303498779497,0.4170854271356784,0.09679408138101103,0.12326961107448908,0.18239886444286735,0.20393173471592135,0.24602867105772958,0.24972314507198232,0.9299,0.7886,0.48479561316051845,0.4105160026126714,0.32539863325740315,0.4230919053678552,0.23008923359186056,0.25405173339057635,0.12226775956284153,0.07325332190312903,0.2062070599384032,0.2999760019198464,0.5,0.4520433694745621,0.4853951890034365,0.18239886444286735,0.09056024558710674,0.22149837133550493,0.061540908979661774,0.4078947368421052,0.4673366834170855,0.4751381215469614,0.4782825761357962,0.43870192307692313,-1.91
2010-05-20,0.07286288009179581,0.08807134894091423,0.07479387514723207,0.08760024676125855,0.051910434159994794,0.4812362030905077,0.4043824701195219,0.09805079740106319,0.3887156644394951,0.6550040683482505,0.16759234770342946,0.08877928483353886,0.11008569545154911,0.17317246273953169,0.183300928926334,0.25119462740539844,0.25955149501661134,0.9689,0.9143000000000001,0.4673479561316052,0.4136185499673416,0.31799544419134396,0.4268834237930766,0.266032857976816,0.24546527852312974,0.11407103825136611,0.07822546078011144,0.23169864960909733,0.2000239980801536,0.5,0.4403669724770642,0.4707903780068729,0.17317246273953169,0.07137375287797398,0.22041259500542892,0.06296042487579236,0.3991228070175438,0.4547738693467337,0.4806629834254144,0.4667998002995506,0.436298076923077,3.31
2010-05-21,0.05393000573723472,0.0908584169453735,0.09187279151943456,0.06539173349784078,0.05702011325912908,0.5827814569536424,0.6643426294820718,0.10750147666863553,0.8484038604305867,0.8828315703824248,0.7396632284228158,0.08076448828606658,0.10085695451549115,0.1632363378282471,0.3321451717433571,0.31512333720780067,0.2927740863787375,0.7737999999999999,0.4926,0.5643070787637089,0.4908556499020248,0.35956719817767646,0.44008881502064556,0.2933867066966892,0.2464312546957175,0.10792349726775963,0.0740677239605658,0.2519308220800758,0.2999760019198464,0.5,0.43369474562135113,0.45790378006872856,0.1632363378282471,0.0606293169608596,0.2133550488599349,0.0631684573778115,0.4013157894736842,0.4447236180904523,0.5027624309392266,0.48477284073889154,0.4368990384615385,6.64
2010-05-24,0.09695926563396445,0.12653288740245267,0.1272084805653711,0.11536088834053049,0.09910173794180824,0.6512141280353201,0.8301792828685259,0.18428824571766092,0.6329621380846325,0.6338486574450773,0.6254959005554086,0.09001233045622686,0.09756097560975607,0.1561391057487581,0.5533592568589328,0.4808213870592794,0.4289867109634552,0.5757,0.09789999999999999,0.7325523429710867,0.6102220770738079,0.4296127562642369,0.532240891266523,0.334250688016012,0.25104647418697,0.10928961748633881,0.11478782683240465,0.3031982942430703,0.4000479961603072,0.5,0.4311926605504587,0.44759450171821313,0.1561391057487581,0.058326937835763704,0.20412595005428885,0.08414302846374117,0.41447368421052627,0.44221105527638194,0.5469613259668509,0.5351972041937093,0.4471153846153847,0.93
2010-05-25,0.11474469305794616,0.13656633221850617,0.13250883392226148,0.13016656384947567,0.09395951311592787,0.5386313465783664,0.545816733067729,0.17483756645008855,0.5560504825538234,0.5505288852725794,0.579035528519792,0.0986436498150432,0.09624258404746211,0.14904187366926913,0.5818751350183625,0.503293297171639,0.4494739756367664,0.5141,0.1429,0.7156031904287139,0.6360222077073807,0.4432801822323462,0.5738177474225465,0.3454257359686431,0.2707953203820972,0.11612021857923494,0.11817402486069437,0.3066098081023454,0.5,0.6667000000000001,0.43286071726438696,0.4390034364261169,0.14904187366926913,0.058326937835763704,0.1932681867535288,0.10997577033211776,0.42763157894736836,0.43969849246231163,0.5801104972375691,0.5576635047428855,0.47355769230769235,-1.75
2010-05-26,0.12794033275960986,0.12430323299888518,0.12249705535924621,0.13263417643429976,0.03895723491505566,0.4812362030905077,0.4123505976095617,0.0744240992321323,0.49948032665181885,0.5383238405207487,0.4914925504716565,0.10604192355117142,0.09756097560975607,0.1405251951738823,0.5104774249297904,0.4048818287485471,0.33900885935769665,0.5217,0.2484,0.6455633100697906,0.6161005878510777,0.43257403189066057,0.5744799646817462,0.3598532232507714,0.2929054416657722,0.11816939890710387,0.14050578654093446,0.32172470978441126,0.5,0.5,0.43619683069224346,0.4338487972508592,0.1405251951738823,0.0606293169608596,0.17915309446254074,0.09111823588438288,0.4364035087719298,0.44221105527638194,0.5994475138121548,0.5596605092361456,0.48978365384615385,5.13
2010-05-27,0.11761331038439476,0.14827201783723526,0.15135453474676092,0.13695249845774204,0.09073748616806614,0.6269315673289183,0.7549800796812749,0.16893089190785585,0.526800296956199,0.44556550040683485,0.6403949572423521,0.12207151664611587,0.10151615029663807,0.1334279630943933,0.6483041693670338,0.4627405398424384,0.36143410852713176,0.24780000000000002,0.0659,0.7235792622133599,0.6988896146309601,0.4944191343963553,0.6662944399719531,0.4246518221999833,0.3346570784587313,0.12295081967213117,0.16018002571795967,0.35569770196635864,0.5999520038396928,0.6667000000000001,0.4428690575479566,0.4321305841924399,0.1334279630943933,0.07290867229470455,0.15852334419109665,0.08823025526811719,0.45175438596491224,0.44723618090452266,0.6298342541436465,0.602096854717923,0.514423076923077,1.09
2010-05-28,0.14859437751004018,0.1644370122630993,0.15783274440518252,0.1647131400370142,0.12611469114105317,0.543046357615894,0.5537848605577689,0.21559362079149433,0.3526354862657758,0.32774613506916184,0.45807987304945785,0.13625154130702838,0.10481212920237315,0.12916962384669983,0.6736876215165262,0.4774635154332946,0.3816445182724253,0.14220000000000002,0.14220000000000002,0.6876869391824527,0.7062377531025473,0.5136674259681093,0.7322954268055158,0.4501709615544992,0.37415477084898574,0.12909836065573776,0.13437633947706815,0.334423122482824,0.7000239980801536,0.8333,0.4487072560467056,0.4338487972508592,0.12916962384669983,0.07828089025326179,0.1487513572204126,0.11971658630901393,0.46929824561403505,0.4547738693467337,0.6546961325966851,0.6295556665002495,0.5474759615384616,-3.05
2010-05-31,0.1589213998852554,0.15942028985507245,0.1395759717314487,0.15114127082048112,0.05959122567206926,0.45033112582781454,0.34760956175298807,0.10336680448907264,0.3128433556050483,0.34369406021155413,0.36983161421140787,0.13871763255240438,0.11140408701384308,0.12420156139105754,0.5408295528191834,0.42231693142192955,0.35700442967884827,0.2891,0.4692,0.5732801595214357,0.6461463096015676,0.4873576309794988,0.6831355337990496,0.4542573596864315,0.4087152516904583,0.13251366120218577,0.10741534504929276,0.2834399431414356,0.5999520038396928,0.6667000000000001,0.45954962468723937,0.43814432989690727,0.12420156139105754,0.0828856485034537,0.13843648208469056,0.10200934922538486,0.4780701754385964,0.4623115577889448,0.6574585635359117,0.6130803794308536,0.5733173076923077,-3.76
2010-06-01,0.12220309810671254,0.12764771460423646,0.11778563015312132,0.11721159777914858,0.06740220009112803,0.4370860927152318,0.31225099601593626,0.11636148848198462,0.5815887156644395,0.5615947925142393,0.61253636604073,0.13563501849568432,0.11404087013843112,0.11781405251951749,0.41726074746165476,0.34999354255456544,0.31049280177187155,0.4644,0.7717,0.4857926221335992,0.5852384062704115,0.4562642369020501,0.5665073882670684,0.46042865482445167,0.43576258452291505,0.12704918032786883,0.08036862408915557,0.26064913527600087,0.5,0.5,0.4662218515429524,0.44415807560137466,0.11781405251951749,0.08825786646201073,0.1248642779587405,0.07995790401135612,0.4780701754385964,0.46984924623115587,0.6464088397790055,0.5811283075386918,0.5823317307692308,4.01
2010-06-02,0.11876075731497421,0.133221850613155,0.1401648998822143,0.12893275755706357,0.04885113584586344,0.6026490066225165,0.6992031872509961,0.0850561134081512,0.7533778767631775,0.6302685109845403,0.843868465132681,0.13933415536374855,0.11997363216875412,0.11355571327182412,0.5385612443292288,0.38395970554048825,0.3156146179401994,0.28440000000000004,0.47240000000000004,0.5770189431704885,0.6363487916394512,0.5105922551252847,0.6123172410211131,0.4922858810774748,0.46721047547493827,0.125,0.09545649378482643,0.28253968253968254,0.5999520038396928,0.5,0.4770642201834862,0.45189003436426123,0.11355571327182412,0.09823484267075988,0.11020629750271443,0.06507746151398713,0.48684210526315785,0.4773869346733669,0.6491712707182321,0.6415376934598102,0.5991586538461539,-1.62
