2010-05-04,0.24128073184676957,0.2550299075584556,0.2512879221522611,0.23854289071680373,0.017257462686567165,0.5289855072463767,0.4940298507462686,0.04716981132075471,0.5517017407118732,0.6552852468345425,0.4683475911751464,0.28241563055062163,0.363405336721728,0.3809854267869536,0.21553267681289168,0.313305303133053,0.42452566964285715,0.8833,0.8786,0.3587724611346658,0.2773760330578513,0.3177497575169738,0.3349272943264011,0.2561421262719964,0.3232337239131942,0.33072916666666674,0.20097877746929557,0.2571627659138419,0.33333333333333337,0.16670000000000001,0.5198156682027649,0.5549242424242424,0.3809854267869536,0.39886271324126726,0.3562058526740666,0.15532378979782613,0.4722222222222221,0.5317919075144509,0.35913978494623655,0.4003831417624521,0.4511819116135663,5.07
2010-05-05,0.24985706117781592,0.2653616095704186,0.2816256439610762,0.2608695652173913,0.029384328358208957,0.6594202898550724,0.7512437810945273,0.0798938679245283,0.6544557027799427,0.6460378432209417,0.6939216569113014,0.27767910005920665,0.3513341804320203,0.38029146426092997,0.3857430617726052,0.38857995388579963,0.44545200892857134,0.7361,0.6215,0.5047445992327881,0.3414256198347108,0.3627546071774976,0.3958737462594548,0.25906560971496034,0.3006309366983291,0.32682291666666663,0.21001364641663925,0.2905685125220314,0.33333333333333337,0.3333,0.4995391705069124,0.5426136363636365,0.38029146426092997,0.3980503655564582,0.3562058526740666,0.15607529739538467,0.4652777777777777,0.5144508670520233,0.36989247311827955,0.42337164750957856,0.4301130524152107,0.36
2010-05-06,0.2778730703259006,0.2746057640021751,0.28391528334287347,0.2820211515863689,0.03676927860696518,0.5410628019323671,0.516915422885572,0.09964622641509432,0.5475448168355417,0.5871389955896997,0.5462404322377308,0.27235050325636473,0.3405336721728081,0.38029146426092997,0.397829006266786,0.4055337040553371,0.45005580357142866,0.725,0.3889,0.523722996163941,0.3586002066115703,0.36653734238603297,0.4307002902211997,0.25687299713273737,0.29127088677806284,0.32682291666666663,0.19843772057785516,0.2788867483707014,0.33333333333333337,0.5,0.48110599078341004,0.5274621212121213,0.38029146426092997,0.39642567018684,0.3567103935418769,0.18320288872188717,0.4583333333333332,0.5000000000000001,0.3806451612903226,0.3888888888888889,0.41623843782117165,-2.54
2010-05-07,0.270440251572327,0.26318651441000535,0.2678878076702919,0.26850763807285544,0.013759328358208955,0.46376811594202894,0.37263681592039793,0.037735849056603765,0.5359833723044947,0.5972400056907099,0.5094101755965781,0.2735346358792185,0.3290978398983481,0.37890353920888287,0.3322515666965085,0.36620100366200997,0.41406249999999994,0.8028000000000001,0.5267000000000001,0.4946497072481324,0.3462035123966943,0.3449078564500485,0.41930196538397924,0.2412998257154101,0.2757401372807322,0.32291666666666663,0.16761564161686507,0.26204041480509904,0.22213333333333332,0.3333,0.4635944700460829,0.509469696969697,0.37890353920888287,0.3939886271324126,0.35721493440968716,0.16252726506222848,0.44907407407407396,0.48554913294797697,0.3849462365591398,0.35823754789272033,0.39568345323741005,-3.44
2010-05-10,0.2607204116638079,0.2620989668297988,0.24670864338866633,0.24206815511163332,0.012515547263681594,0.44202898550724634,0.3278606965174129,0.03449292452830188,0.5432579890880749,0.6473182529520556,0.4611436289959478,0.27235050325636473,0.3100381194409148,0.37612768910478833,0.26040734109221125,0.3313440933134409,0.38936941964285715,0.9056000000000001,0.7094,0.43286896830203914,0.32502582644628103,0.3165858389912706,0.4059938948286492,0.19356833642547924,0.26263606739235945,0.31510416666666674,0.1605100936426521,0.25039963929991393,0.22213333333333332,0.3333,0.4350230414746543,0.48958333333333337,0.37612768910478833,0.38342810722989445,0.35872855701311807,0.16831937239950878,0.43518518518518506,0.4710982658959538,0.3806451612903226,0.3477011494252874,0.37975334018499485,-7.32
2010-05-11,0.2612921669525443,0.2517672648178357,0.2032054951345163,0.2109283196239718,0.024409203980099506,0.3478260869565217,0.1348258706467661,0.06633254716981131,0.4437516237983892,0.6897140418267178,0.20036019810895994,0.2622853759621078,0.2903430749682338,0.3705759888965996,0.15857206803939122,0.2696324426963244,0.34542410714285715,0.9877,0.9695,0.31374924288310113,0.26265495867768596,0.2569350145489816,0.3699042119667374,0.14746725136335523,0.24114261942730364,0.30013020833333337,0.14460495976659923,0.20482026478665416,0.22213333333333332,0.3333,0.408294930875576,0.46685606060606066,0.3705759888965996,0.3614947197400487,0.3642785065590313,0.1654783070916656,0.4120370370370369,0.45086705202312144,0.3612903225806452,0.3204022988505747,0.3643371017471737,-4.37
2010-05-12,0.19725557461406518,0.18977705274605766,0.17916428162564396,0.1856639247943596,0.017723880597014928,0.42995169082125595,0.28159203980099495,0.0486438679245283,0.3904910366328917,0.6668089344145682,0.11868527690229627,0.24156305506216685,0.27636594663278274,0.36363636363636365,0.11985228290062669,0.23803065238030657,0.31347656249999994,0.9867,0.971,0.2691298203109227,0.2488378099173554,0.22696411251212414,0.3164313318596713,0.1339180300219261,0.2160438189003675,0.2812500000000001,0.130252693990871,0.19379431897364435,0.11106666666666667,0.3333,0.38986175115207367,0.4441287878787879,0.36363636363636365,0.33387489845653934,0.37184661957618564,0.15228110050039406,0.38425925925925913,0.4306358381502891,0.34408602150537637,0.25909961685823757,0.3391572456320658,1.96
2010-05-13,0.18524871355060035,0.1772702555736813,0.18946765884373212,0.18037602820211524,0.010805348258706469,0.57487922705314,0.5965174129353232,0.029775943396226412,0.6317225253312548,0.694408877507469,0.585411976587123,0.22202486678507988,0.26302414231257937,0.3560027758501042,0.19527752909579232,0.28482300284823,0.34095982142857145,0.9281,0.8472,0.35311932162325865,0.29971590909090917,0.24704170708050435,0.3247770710214884,0.148085680553213,0.1932330305761631,0.265625,0.13613477012846456,0.1937533303274993,0.22213333333333332,0.3333,0.37419354838709673,0.42234848484848486,0.3560027758501042,0.3111291632818846,0.3743693239152371,0.16247227670143155,0.36805555555555547,0.4104046242774567,0.34623655913978496,0.3045977011494253,0.3180883864337102,-10.02
2010-05-17,0.18181818181818188,0.17183251767264812,0.135661133371494,0.14453584018801408,0.0160136815920398,0.3043478260869565,0.0004975124378109319,0.043926886792452824,0.4828526890101325,0.7379428083653436,0.2206213417379559,0.1941977501480166,0.2490470139771283,0.3442054129077031,0.10239480752014327,0.18839007188390072,0.25878906250000006,1.0,1.0,0.2404603270745003,0.20893595041322321,0.17410281280310377,0.2844318130554428,0.08180131556754933,0.15724883866047287,0.24674479166666663,0.10978306903204552,0.16444644833381156,0.22213333333333332,0.16670000000000001,0.3594470046082949,0.40151515151515155,0.3442054129077031,0.27376116978066606,0.380928355196771,0.1452425903183826,0.3402777777777777,0.38728323699421974,0.32688172043010755,0.3194444444444445,0.3057553956834532,1.3
2010-05-18,0.13664951400800457,0.13268080478520927,0.14195764167143682,0.12279670975323148,0.018345771144278607,0.5579710144927535,0.563681592039801,0.05011792452830188,0.7574694725902833,0.821738511879357,0.6857271499324629,0.1728833629366488,0.23697585768742063,0.33310201249132554,0.1473813786929275,0.21524481215244817,0.27190290178571425,0.8929,0.835,0.334544720371492,0.2492252066115703,0.19117361784675074,0.29154448805281125,0.10822510822510822,0.12986202593080498,0.23111979166666663,0.11175944661427697,0.16350370947247617,0.22213333333333332,0.3333,0.34746543778801836,0.38162878787878796,0.33310201249132554,0.24451665312753862,0.3834510595358224,0.16051102516633975,0.3217592592592592,0.36416184971098275,0.32688172043010755,0.3204022988505747,0.29856115107913667,-1.75
2010-05-19,0.1389365351629503,0.13703099510603584,0.13337149398969667,0.13807285546415982,0.011815920398009952,0.4951690821256038,0.4119402985074626,0.03242924528301887,0.4937646141855028,0.7103428652724428,0.27825303917154437,0.1580817051509768,0.22363405336721726,0.31852879944483004,0.13686213070725156,0.21293910212939104,0.26925223214285715,0.9081,0.8787,0.36947304663840097,0.2505165289256199,0.18564500484966054,0.341618923023714,0.14246359700905153,0.11939263676072939,0.21549479166666663,0.09933650181167944,0.1510021723982457,0.22213333333333332,0.3333,0.3327188940092165,0.36458333333333337,0.31852879944483004,0.21770917952883834,0.37840565085771943,0.16694466337958463,0.30555555555555547,0.34104046242774577,0.33333333333333337,0.3539272030651341,0.29958890030832475,-5.71
2010-05-20,0.13379073756432253,0.12452419793365954,0.1058958214081282,0.11280846063454758,0.023942786069651743,0.4154589371980676,0.2149253731343283,0.06515330188679244,0.4315406599116653,0.696969696969697,0.16578117964880684,0.1432800473653048,0.20457433290978394,0.3011797362942401,0.08918979409131603,0.14349654143496537,0.1996372767857143,0.9945,0.9886,0.3196042802342015,0.21048553719008267,0.1532492725509214,0.34003999939850527,0.11575870017428455,0.11287526866809958,0.20247395833333337,0.09472495411980611,0.14522277329179817,0.22213333333333332,0.3333,0.31059907834101375,0.3475378787878788,0.3011797362942401,0.19171405361494726,0.36982845610494447,0.13785582051799034,0.2870370370370369,0.31791907514450873,0.3311827956989247,0.339080459770115,0.30318602261048305,2.53
2010-05-21,0.09433962264150947,0.10712343665035345,0.117344018317115,0.09518213866039948,0.01857898009950249,0.5797101449275361,0.6248756218905471,0.050707547169811316,0.7843595739153026,0.8225921183667664,0.7407474110760919,0.12847838957963287,0.18614993646759842,0.2852185981956974,0.17972247090420773,0.17957412179574123,0.21023995535714285,0.856,0.7143,0.4066222491419341,0.26007231404958686,0.18147429679922406,0.35737808454008213,0.1573058975656378,0.11765929418290233,0.19140625,0.10564208743117967,0.17768578103865235,0.33333333333333337,0.5,0.288479262672811,0.3304924242424243,0.2852185981956974,0.17303005686433798,0.3577194752774974,0.12524515644188644,0.2777777777777777,0.29768786127167635,0.34408602150537637,0.34913793103448276,0.3191161356628982,6.28
2010-05-24,0.12292738707833045,0.14736269711799882,0.14653692043503153,0.1257344300822561,0.027907338308457715,0.6545893719806762,0.8114427860696516,0.07576650943396225,0.539360872954014,0.6302461232038696,0.47447095902746517,0.13025458851391353,0.17217280813214736,0.2720333102012492,0.37343330349149506,0.26407161264071616,0.2520926339285714,0.7147,0.4012,0.5590551181102361,0.3555010330578513,0.23773035887487873,0.4312416354641284,0.19165682802046435,0.12660334188449007,0.18489583333333337,0.11933556067949738,0.18530966922162562,0.33333333333333337,0.5,0.2737327188940092,0.3134469696969697,0.2720333102012492,0.16571892770105606,0.34258324924318867,0.11840827024946386,0.2800925925925925,0.2803468208092486,0.3763440860215054,0.3481800766283525,0.32733812949640284,-1.16
2010-05-25,0.1446540880503145,0.1343121261555193,0.14081282198053802,0.13924794359576964,0.015314054726368162,0.5072463768115941,0.44129353233830837,0.04215801886792453,0.5743050142894259,0.6245554132878077,0.5544349392165692,0.13025458851391353,0.16073697585768737,0.2546842470506593,0.3441136974037601,0.20073240200732406,0.17647879464285715,0.7424,0.2677,0.5309913183928932,0.3691890495867769,0.24112512124151309,0.4381287499436099,0.18670939450160226,0.14816612355265896,0.18294270833333326,0.11044186155945604,0.1734639504857155,0.22213333333333332,0.5,0.26082949308755754,0.29640151515151514,0.2546842470506593,0.17384240454914707,0.31281533804238143,0.06893707498579467,0.28472222222222215,0.2687861271676301,0.4,0.34147509578544066,0.3309352517985611,0.35
2010-05-26,0.1400800457404231,0.13539967373572592,0.14253005151688614,0.14101057579318454,0.010183457711442788,0.538647342995169,0.5164179104477611,0.02830188679245283,0.5956092491556249,0.6239863422962013,0.5993696533093202,0.13203078744819413,0.15374841168996184,0.2408049965301875,0.3502685765443151,0.17523396175233963,0.1420200892857143,0.7341,0.2441,0.5378558449424591,0.39888946280991744,0.25819592628516,0.45239921204192424,0.16613256872997129,0.1600915204881093,0.17903645833333337,0.10535974777657522,0.17207033651678488,0.33333333333333337,0.5,0.25529953917050685,0.28030303030303033,0.2408049965301875,0.18034118602761978,0.28809283551967707,0.03808860457869752,0.2916666666666666,0.2601156069364162,0.421505376344086,0.3563218390804598,0.33761562178828364,3.5
2010-05-27,0.14408233276157806,0.15062533985861876,0.15970234688036627,0.145123384253819,0.01920087064676617,0.6038647342995168,0.6731343283582089,0.05247641509433962,0.5389711613406079,0.5158628538910228,0.6184601530841963,0.1432800473653048,0.15184243964421845,0.23178348369188062,0.46877797672336613,0.2324698223246982,0.1798270089285714,0.6294,0.0526,0.5909549767817484,0.4617768595041323,0.30038797284190105,0.4907896121862829,0.17985045257772525,0.16778756153366153,0.17708333333333326,0.0751964613429956,0.14255851129237207,0.4444,0.6667000000000001,0.2543778801843318,0.2670454545454546,0.23178348369188062,0.18034118602761978,0.27598385469223,0.06919368733618052,0.30324074074074064,0.2572254335260116,0.44946236559139785,0.38840996168582376,0.3437821171634121,-1.13
2010-05-28,0.16009148084619784,0.15225666122892878,0.15397824842587288,0.15687426556991774,0.018967661691542292,0.5072463768115941,0.4427860696517412,0.051886792452830184,0.42634450506625093,0.4787309716887182,0.43142728500675376,0.15097690941385428,0.1480304955527319,0.22206800832755047,0.43196060877350034,0.22514580225145803,0.18373325892857145,0.6568,0.1471,0.5328083989501312,0.4577737603305786,0.30436469447138703,0.5144584291965535,0.18637206948895257,0.18227830548429594,0.17643229166666663,0.06310291280410332,0.10140591056277415,0.4444,0.6667000000000001,0.25161290322580643,0.25662878787878796,0.22206800832755047,0.18277822908204716,0.260343087790111,0.0877247649247576,0.3124999999999999,0.2572254335260116,0.46881720430107526,0.4200191570881226,0.35817060637204523,-2.97
2010-05-31,0.1572327044025158,0.1533442088091354,0.13909559244419006,0.14688601645123384,0.016169154228855724,0.46859903381642504,0.35124378109452725,0.04422169811320754,0.28799688230709275,0.43121354388960015,0.20378208014407928,0.14920071047957367,0.1480304955527319,0.2151283830673144,0.33057296329453895,0.1185406211854062,0.0771484375,0.7179000000000001,0.5581,0.45689481122551984,0.42755681818181823,0.29650824442289037,0.5082329589028737,0.18862090290661715,0.18872633987381268,0.17317708333333337,0.062397063667592095,0.09279829487232039,0.4444,0.5,0.256221198156682,0.25189393939393945,0.2151283830673144,0.17790414297319251,0.2522704339051463,0.032498121231006094,0.31712962962962954,0.2601156069364162,0.4752688172043011,0.42768199233716475,0.3720452209660843,-3.18
2010-06-01,0.13150371640937675,0.121805328983143,0.12364052661705782,0.11868390129259693,0.013992537313432836,0.46618357487922696,0.34079601990049746,0.0383254716981132,0.607560405300078,0.6629677052212264,0.5748761819000451,0.14564831261101246,0.1461245235069885,0.20680083275503125,0.26275738585496866,0.11718432117184324,0.09570312500000006,0.6927,0.7653,0.40884312537855844,0.4008264462809918,0.28554801163918525,0.3928813100554879,0.20919772867824812,0.192331692435693,0.1640625,0.052421062538233504,0.0813624625978604,0.33333333333333337,0.3333,0.2571428571428571,0.24905303030303033,0.20680083275503125,0.1714053614947198,0.24520686175580225,0.04674010667741994,0.31712962962962954,0.2601156069364162,0.47311827956989244,0.4061302681992337,0.3823227132579651,2.19
2010-06-02,0.12292738707833045,0.1239804241435562,0.13394390383514598,0.12044653349001172,0.010338930348258708,0.57487922705314,0.607960199004975,0.028596698113207544,0.7277214861002856,0.6968274292217953,0.7818099954975237,0.14387211367673186,0.1461245235069885,0.1998612074947954,0.36862130707251567,0.20656449206564492,0.1781529017857143,0.555,0.5816,0.4556834241873612,0.42871900826446285,0.3154219204655674,0.432700260146464,0.24214313824703432,0.20370241974623865,0.15950520833333337,0.01632864335795961,0.03475837193097514,0.4444,0.5,0.2617511520737327,0.24905303030303033,0.1998612074947954,0.16896831844029242,0.2366296670030273,0.08420550983375184,0.3217592592592592,0.26300578034682087,0.48172043010752685,0.45977011494252873,0.4033915724563206,0.0
