2010-05-05,0.03844350679793718,0.03723642889187978,0.04349881796690308,0.030014292520247732,0.08187676984669466,0.5010101010101011,0.5264735264735265,0.08254269449715369,0.968631033957667,1.0000000000000002,0.783969465648855,0.04929917834702757,0.0478303747534517,0.06748466257668712,0.15679053677044974,0.08259941286362424,0.09093452714045888,0.8317,0.5278,0.29651941097724227,0.23558118899733807,0.12702405282188334,0.30307328605200945,0.12602769363911726,0.0823916464025175,0.052208835341365445,0.036400992401922766,0.032565415244596135,0.3750375037503751,0.5,0.2751445086705202,0.27484662576687113,0.06748466257668712,0.03460933403251182,0.11218836565096951,0.08939639431113852,0.28490028490028496,0.28719723183391005,0.34065934065934067,0.3250704225352113,0.2827265685515105,-4.14
2010-05-06,0.04125644631973746,0.03319874383131455,0.028841607565011806,0.03144354454502141,0.057738502099404364,0.43030303030303035,0.29270729270729273,0.0588235294117647,0.5631186234201309,0.8634283183227522,0.19818702290076334,0.04349927501208317,0.04339250493096647,0.06186094069529646,0.08905256109809173,0.03936482519348811,0.06407386681589258,0.9847,0.9583,0.19678714859437746,0.17236024844720496,0.08520672850180788,0.2681854001002937,0.09887494591086107,0.07624088113288513,0.04618473895582326,0.0034889130097689597,0.0008887940841866004,0.3750375037503751,0.5,0.269364161849711,0.26625766871165646,0.06186094069529646,0.028316727844782397,0.10757156048014777,0.0722423681300311,0.27920227920227925,0.28027681660899656,0.3333333333333333,0.3492957746478873,0.2904725019364834,0.56
2010-05-07,0.022503516174402216,0.026469268730372364,0.03073286052009455,0.022868032396379245,0.0605311981251831,0.5010101010101011,0.5274725274725275,0.06166982922201137,0.8286888990406579,0.9317879816920127,0.6089694656488549,0.03818269695505078,0.0399408284023669,0.05623721881390592,0.1275527284901239,0.0016012810248198228,0.0,0.8842,0.7471,0.25435073627844706,0.20186335403726707,0.10925955038515955,0.24445877211834655,0.11034184335785374,0.06808754112430265,0.04216867469879515,0.007985734222360055,0.02186433447098976,0.5,0.5,0.2658959537572254,0.2588957055214724,0.05623721881390592,0.02359727320398536,0.10203139427516156,0.05825167811125684,0.27635327635327633,0.27335640138408307,0.34065934065934067,0.3667605633802817,0.2982184353214563,1.11
2010-05-10,0.03047351148616967,0.02960969044414541,0.03451536643026004,0.033349213911386344,0.05119617224880384,0.5090909090909091,0.554945054945055,0.05218216318785578,0.6936196132176031,0.844825040602392,0.4673664122137405,0.03334944417593044,0.03698224852071008,0.05112474437627812,0.22151545586430083,0.03482786228983184,0.01398992725237827,0.7656000000000001,0.6429,0.32396251673360105,0.24378881987577639,0.1411727715767961,0.31827494806218204,0.19774989182172217,0.08067515376913176,0.03815261044176704,0.010079082028221428,0.024637372013651904,0.5,0.6667000000000001,0.2635838150289017,0.25398773006134967,0.05112474437627812,0.021499737808075514,0.09418282548476453,0.04621556978628191,0.27920227920227925,0.2698961937716263,0.3516483516483516,0.3667605633802817,0.30673896204492646,-0.68
2010-05-11,0.03938115330520392,0.03319874383131455,0.03215130023640661,0.03239637922820393,0.0600917879113368,0.4828282828282829,0.46553446553446554,0.06072106261859583,0.4123648545759099,0.6812343127122399,0.15009541984732827,0.03141614306428231,0.03402366863905326,0.04601226993865032,0.20343711639325968,0.034560982119028555,0.021264689423615007,0.7826000000000001,0.6429,0.34236947791164657,0.2442324755989352,0.1479327149819211,0.34413639945554836,0.22306360882734744,0.09383493062508941,0.03514056224899598,0.0,0.0,0.5,0.5,0.2624277456647399,0.249079754601227,0.04601226993865032,0.019402202412165725,0.08679593721144963,0.05045906951624102,0.27920227920227925,0.2664359861591695,0.3626373626373626,0.37577464788732395,0.3168086754453912,1.24
2010-05-12,0.03141115799343647,0.0309555854643338,0.03640661938534279,0.0309671272034302,0.05847085245581487,0.5111111111111112,0.5614385614385614,0.0588235294117647,0.6109334551545607,0.6850730843053301,0.5185114503816793,0.02996616723054618,0.03254437869822485,0.04089979550102246,0.3206115388907488,0.09340805978115826,0.06267487409065473,0.6909000000000001,0.3704,0.39190093708165996,0.28482697426796805,0.1804747681182204,0.36221792392005153,0.22544353093898742,0.11757974538692606,0.034136546184738936,0.0014343309040161234,0.004657281001137686,0.5,0.6667000000000001,0.2624277456647399,0.24662576687116564,0.04089979550102246,0.019926586261143187,0.07756232686980608,0.07049353187768431,0.28490028490028496,0.2664359861591695,0.3772893772893773,0.3791549295774648,0.3307513555383424,0.41
2010-05-13,0.037505860290670434,0.0318528488111261,0.037825059101654845,0.036207717960933805,0.055307098916121476,0.49898989898989904,0.51998001998002,0.05597722960151802,0.6308816811329374,0.6688321275653332,0.5770992366412213,0.031899468342194315,0.03057199211045364,0.03629856850715746,0.36033924785180227,0.11422471310381635,0.08282036933407946,0.6224000000000001,0.1778,0.41499330655957156,0.3041259982253771,0.20091180631976105,0.3940396876567089,0.25551709216789265,0.14618795594335574,0.03263052208835343,0.007559311521166068,0.01254977246871447,0.624962496249625,0.6667000000000001,0.2624277456647399,0.24539877300613497,0.03629856850715746,0.023072889355007897,0.06648199445983377,0.09497723941053929,0.2905982905982906,0.2664359861591695,0.39194139194139194,0.38816901408450705,0.34469403563129364,-0.81
2010-05-14,0.03609939052977024,0.030058322117541503,0.03498817966903067,0.03573130061934254,0.03415682062298604,0.48080808080808085,0.45904095904095904,0.03510436432637571,0.5306837216384955,0.6347261184113393,0.43263358778625954,0.03238279362010632,0.028106508875739677,0.031697341513292454,0.31157236915522823,0.08460101414464902,0.060156687185226626,0.6837000000000001,0.3111,0.37751004016064255,0.29591836734693877,0.20484200597390348,0.3898846622250877,0.24350930333189091,0.17794306966099271,0.031626506024096335,0.008295859823228405,0.01638936291240048,0.624962496249625,0.6667000000000001,0.2624277456647399,0.2441717791411043,0.031697341513292454,0.02726796014682753,0.05447830101569717,0.07923771313941824,0.2962962962962963,0.2664359861591695,0.40293040293040294,0.39042253521126763,0.3547637490317584,-5.34
2010-05-17,0.031879981247069866,0.024674742036787822,0.016548463356973964,0.018103858980466903,0.05859779318425936,0.4141414141414142,0.23276723276723277,0.05977229601518027,0.6042332876503731,0.8355234017422117,0.3113549618320611,0.028999516674722114,0.023668639053254448,0.026584867075664598,0.14351076888740097,0.03949826527888978,0.04574706211527699,0.9794,0.9636,0.22054886211512714,0.19964507542147295,0.14415972331394436,0.27334336270506476,0.20607961921246212,0.1991131454727507,0.027108433734939763,0.001977050705535749,0.008852389078498307,0.5,0.5,0.2589595375722544,0.24294478527607363,0.026584867075664598,0.030938647089669646,0.04155124653739617,0.08692744901370777,0.2905982905982906,0.2664359861591695,0.39194139194139194,0.363943661971831,0.35398915569326106,7.15
2010-05-18,0.015939990623534905,0.0327501121579184,0.03640661938534279,0.014768937589328235,0.10462845425251441,0.591919191919192,0.8566433566433567,0.10531309297912711,0.7633622658748286,0.8278458585560315,0.6204198473282443,0.02996616723054618,0.023175542406311644,0.02402862985685067,0.4811962950563553,0.2292500667200427,0.16046446558477898,0.5096,0.17739999999999997,0.41131191432396247,0.3365128660159716,0.2432007545983336,0.3660863958736299,0.2774772825616616,0.21670719496495497,0.025602409638554202,0.03589703830051169,0.044226393629124006,0.624962496249625,0.5,0.2624277456647399,0.24171779141104296,0.02402862985685067,0.03198741478762457,0.03601108033240996,0.09109379420312216,0.2991452991452992,0.2698961937716263,0.41025641025641024,0.3887323943661972,0.3586367157242448,-1.09
2010-05-19,0.03047351148616967,0.030058322117541503,0.0326241134751773,0.027155788470700326,0.06510106434918465,0.47676767676767684,0.4450549450549451,0.0654648956356736,0.7237703669864474,0.800531522220582,0.5814885496183206,0.028999516674722114,0.022189349112426038,0.021983640081799594,0.4366700145073095,0.2087002935681879,0.15682708449916063,0.5865,0.29510000000000003,0.37382864792503345,0.3258651286601597,0.2425719226536708,0.394555483917186,0.2558416270012981,0.2238592476040624,0.02359437751004012,0.03388122189486742,0.05954920364050059,0.5,0.5,0.2647398843930636,0.24294478527607363,0.021983640081799594,0.03146303093864711,0.03277931671283468,0.0921996759509297,0.30484330484330485,0.27335640138408307,0.4175824175824176,0.38197183098591553,0.3601859024012394,-2.2
2010-05-20,0.02719174871073604,0.02602063705697627,0.025059101654846316,0.027155788470700326,0.04363831657064741,0.4606060606060607,0.38961038961038963,0.044592030360531304,0.4253083599817268,0.6858113096116937,0.16851145038167942,0.026582890285161975,0.02169625246548329,0.019427402862985665,0.35788416471375967,0.18161195623165197,0.15151091214325688,0.7327,0.5574,0.31793842034805886,0.2859361135758651,0.22590787612010693,0.34178666093559706,0.23604500216356553,0.22629094550135892,0.022590361445783136,0.027213521476197877,0.06573521046643915,0.5,0.3333,0.2682080924855491,0.2441717791411043,0.019427402862985665,0.030938647089669646,0.02862419205909511,0.10012087544685336,0.3076923076923077,0.2768166089965398,0.4175824175824176,0.3926760563380282,0.36328427575522854,4.08
2010-05-21,0.015939990623534905,0.032301480484522194,0.03877068557919616,0.018103858980466903,0.12102333756469097,0.5515151515151516,0.7032967032967034,0.12239089184060721,0.8018882290239074,0.7804517938874947,0.7541984732824427,0.02706621556307398,0.02268244575936884,0.01789366053169733,0.5337573931480861,0.29223378702962366,0.2326524902070509,0.3563,0.08199999999999999,0.4511378848728246,0.37710736468500444,0.2996384216318189,0.42874131384769676,0.27120294244915616,0.22972393076813047,0.022088353413654616,0.049968987439913154,0.11437002275312858,0.5,0.3333,0.2763005780346821,0.24662576687116564,0.01789366053169733,0.03146303093864711,0.025854108956602062,0.14443329989969908,0.31908831908831914,0.28027681660899656,0.43223443223443225,0.4067605633802817,0.3679318357862123,4.19
2010-05-24,0.04031879981247066,0.049798115746971794,0.05342789598108744,0.04335397808480229,0.13901962698955178,0.5555555555555556,0.7087912087912088,0.14041745730550284,0.5255063194761687,0.48353757566809397,0.6183206106870229,0.03479942000966657,0.024654832347140054,0.017382413087934534,0.6740319160807946,0.46650653856418467,0.40011191941801894,0.12119999999999999,0.12119999999999999,0.5629183400267738,0.4580745341614907,0.3695959754755542,0.8435131456408052,0.36445261791432276,0.2563295665856101,0.02459839357429716,0.08795937354628625,0.15241040955631402,0.624962496249625,0.5,0.28439306358381505,0.25030674846625767,0.017382413087934534,0.03251179863660203,0.023545706371191133,0.22963763084124167,0.33333333333333337,0.28719723183391005,0.45787545787545786,0.44169014084507047,0.3795507358636716,-3.9
2010-05-25,0.04547585560243789,0.03858232391206823,0.039243498817966904,0.04097189137684609,0.08294111903134459,0.4323232323232324,0.3046953046953047,0.08349146110056925,0.3330287802649612,0.448545696146464,0.3017175572519084,0.035282745287578576,0.025147928994082858,0.016359918200408996,0.5137819439794666,0.41112890312249795,0.3953553441522104,0.4242,0.4242,0.3882195448460508,0.3622448979591837,0.3123722685112404,0.6271079590228525,0.31512332323669406,0.280360463453011,0.027108433734939763,0.08167933012870213,0.14867747440273038,0.5,0.5,0.2913294797687861,0.25644171779141106,0.016359918200408996,0.03356056633455695,0.02123730378578026,0.2485662114548774,0.3418803418803419,0.2975778546712803,0.45787545787545786,0.4225352112676056,0.3927188226181255,0.54
2010-05-26,0.04078762306610406,0.03678779721848369,0.04113475177304965,0.03858980466888995,0.04238843862904014,0.5010101010101011,0.5264735264735265,0.04269449715370019,0.48789401553220646,0.4959397608150009,0.5316793893129771,0.03721604639922671,0.02564102564102566,0.0158486707566462,0.5305211471933936,0.40552441953562846,0.38640179071068825,0.38380000000000003,0.413,0.3985943775100401,0.3706743566992014,0.32652098726615314,0.589211261551687,0.36726525313717,0.30024316978972965,0.027108433734939763,0.12443789734842611,0.20097411831626855,0.5,0.5,0.2971098265895954,0.2613496932515338,0.0158486707566462,0.03356056633455695,0.019852262234533735,0.22958619448087852,0.3475783475783476,0.3044982698961938,0.45787545787545786,0.4202816901408451,0.40046475600309844,1.21
2010-05-27,0.037037037037037035,0.03858232391206823,0.045390070921985826,0.034778465936160075,0.06556976857728737,0.5111111111111112,0.5599400599400599,0.06641366223908918,0.7466118471143597,0.6221762882031597,0.8548664122137404,0.04108264862252298,0.026627218934911268,0.015337423312883403,0.5792880258899676,0.4574326127568722,0.44152210408505865,0.2929,0.3152,0.4186746987951807,0.3906388642413487,0.34884452130168214,0.5824056164481696,0.3745131977498918,0.3262766413960807,0.027108433734939763,0.15331834392929133,0.26219425483503983,0.624962496249625,0.6667000000000001,0.30289017341040464,0.2687116564417178,0.015337423312883403,0.03460933403251182,0.017543859649122806,0.2937787722140781,0.3561253561253561,0.31141868512110726,0.46153846153846156,0.4281690140845071,0.4105344694035632,-1.33
2010-05-28,0.04641350210970463,0.040376850605652825,0.04066193853427891,0.03954263935207242,0.04195879308661264,0.4727272727272728,0.43306693306693306,0.04269449715370019,0.5157606212882594,0.5684334858998967,0.49036259541984734,0.04156597390043504,0.02712031558185407,0.014314928425357865,0.5131123758509095,0.4178009073925807,0.4177392277560157,0.39390000000000003,0.4239,0.34906291834002673,0.35825199645075423,0.33202326678195254,0.5734221649115265,0.3473604500216356,0.35087970247461026,0.027610441767068228,0.14273530779965887,0.23105091012514223,0.5,0.6667000000000001,0.3086705202312139,0.27607361963190186,0.014314928425357865,0.03565810173046674,0.015235457063711932,0.2482575932926986,0.36182336182336183,0.32179930795847755,0.45787545787545786,0.4174647887323944,0.4159566227730442,-2.96
2010-05-31,0.038912330051570576,0.03499327052489909,0.030260047281323865,0.03287279656979514,0.04607948442534909,0.44848484848484854,0.3516483516483517,0.046489563567362426,0.36211359829450285,0.5563265908755354,0.21708015267175573,0.036732721121314704,0.02859960552268248,0.01278118609406953,0.3931480861510992,0.3694955964771818,0.40290990486849465,0.6162,1.0,0.26372155287817933,0.29569653948535934,0.2905203584342085,0.4445877211834658,0.3221549112938122,0.3620369045916178,0.026104417670682722,0.1506822763219104,0.24765358361774747,0.3750375037503751,0.5,0.31676300578034683,0.2834355828220859,0.01278118609406953,0.03670686942842161,0.011542012927054479,0.2568989018337062,0.36182336182336183,0.32871972318339104,0.4432234432234432,0.40338028169014084,0.4159566227730442,-0.69
2010-06-01,0.028598218471636183,0.024226110363391673,0.027895981087470434,0.027632205812291533,0.03370764573772093,0.4828282828282829,0.46503496503496505,0.03415559772296015,0.503730775087559,0.626457994980068,0.39274809160305346,0.034316094731754454,0.027613412228796874,0.012269938650306733,0.3696016069635085,0.3624232719508941,0.411024062674874,0.6667000000000001,0.8824,0.2804551539491298,0.28438331854480925,0.284546454959912,0.35274733147073567,0.30160103851146686,0.34830496352453155,0.022590361445783136,0.1454876725073655,0.24424061433447103,0.3750375037503751,0.3333,0.3202312138728324,0.28957055214723926,0.012269938650306733,0.0361824855794442,0.01108033240997236,0.27981380037548537,0.358974358974359,0.33217993079584773,0.43223443223443225,0.403943661971831,0.4066615027110767,1.54
