2010-05-12,0.04571179799738789,0.0422090729783037,0.04344122657580918,0.04454148471615721,0.07072158365261814,0.4830827067669172,0.25199600798403193,0.07892140743176586,0.5133982947624848,0.7303385943612574,0.20409342246430634,0.053685168334849875,0.058682058682058724,0.053393213572854314,0.18851938148697314,0.27806022682831444,0.34039882861525583,1.0,1.0,0.15888083937047215,0.1508016032064128,0.17687448503158473,0.17615630770965784,0.19028797289666854,0.2538295986833776,0.04064642507345739,0.2413344019234622,0.3391205723259466,0.5556000000000001,0.3333,0.4573055028462999,0.46620278330019876,0.053393213572854314,0.07350000000000001,0.05090748118636573,0.2526823660558768,0.41095890410958896,0.4281045751633987,0.4881656804733728,0.3977423638778221,0.45714285714285713,3.28
2010-05-13,0.03700478885502828,0.04063116370808681,0.05281090289608176,0.041484716157205226,0.02937420178799489,0.5902255639097743,0.6631736526946108,0.03255508056560342,0.7380024360535932,0.7741804937272361,0.6069984319551044,0.04549590536851683,0.054834054834054846,0.050898203592814384,0.317411565346325,0.34350149915265277,0.3709385023009343,0.8231999999999999,0.8140999999999999,0.3037721708718461,0.21192384769539077,0.22013183191430927,0.2470079084257863,0.20327498588368154,0.2133181415369034,0.03623898139079329,0.2650771388499299,0.33318792531844355,0.6666666666666667,0.3333,0.4497153700189754,0.4592445328031809,0.050898203592814384,0.068,0.05179282868525903,0.24871107085626698,0.4027397260273972,0.41830065359477125,0.4881656804733728,0.4389110225763613,0.44285714285714284,-5.05
2010-05-17,0.03613408794079237,0.03431952662721896,0.0379045996592845,0.0388646288209607,0.038633461047254146,0.4830827067669172,0.24750499001996007,0.04307793488983887,0.5098660170523751,0.7118575475515987,0.2193612280267393,0.03821656050955413,0.049543049543049555,0.047904191616766456,0.23543740732895577,0.25863642289140915,0.2888021196485845,1.0,1.0,0.24931301523857105,0.15230460921843686,0.16520186761878605,0.24721936366071307,0.16036137775268208,0.17242688947968096,0.029872673849167475,0.213384091364456,0.2899581224917118,0.5556000000000001,0.3333,0.44117647058823534,0.45129224652087474,0.047904191616766456,0.059,0.05489154493138565,0.21505956942799415,0.3890410958904109,0.40849673202614384,0.47928994082840237,0.4143426294820718,0.4309523809523809,-2.89
2010-05-18,0.02394427514148889,0.026429980276134107,0.029812606473594516,0.0244541484716157,0.041507024265644954,0.513157894736842,0.3552894211576846,0.04636632686616244,0.6973203410475031,0.8462161068393363,0.43616406701328714,0.03184713375796183,0.043771043771043794,0.04441117764471059,0.20228765092141499,0.23464998044583496,0.2678845349323664,0.9309999999999999,0.8772,0.23932050961778667,0.1312625250501002,0.13952210931062894,0.24548543073431356,0.18035008469791078,0.149259399924041,0.024485798237022516,0.18813864956922463,0.27499563775955327,0.44453333333333345,0.3333,0.43168880455407976,0.4423459244532803,0.04441117764471059,0.04899999999999999,0.05710491367861886,0.19004737685501286,0.3753424657534246,0.39542483660130723,0.4704142011834319,0.39973439575033204,0.4182539682539682,5.01
2010-05-19,0.02612102742707878,0.02998027613412227,0.04344122657580918,0.033624454148471594,0.01628352490421456,0.6090225563909774,0.749500998003992,0.018086155869779675,0.8359317904993909,0.8463510049912317,0.7175043327556325,0.0286624203821656,0.037518037518037506,0.04091816367265472,0.3725905528489727,0.3274670838221874,0.3204573978524613,0.7734000000000001,0.5258,0.37771671246565075,0.2229458917835671,0.20475144191156275,0.313066523816908,0.22495765104460758,0.1483732117989619,0.02154750244857978,0.19595271488679625,0.26496248473215844,0.44453333333333345,0.5,0.42220113851992414,0.43339960238568587,0.04091816367265472,0.04400000000000004,0.05533421868083227,0.1800843029331847,0.36986301369863006,0.3823529411764706,0.48520710059171596,0.4196547144754317,0.4174603174603174,4.47
2010-05-20,0.03569873748367436,0.04339250493096644,0.05621805792163542,0.046288209606986874,0.09993614303959132,0.6052631578947367,0.7225548902195609,0.11114764879973692,0.6870889159561511,0.6901389450964523,0.6062556738466617,0.03139217470427663,0.031746031746031744,0.038922155688622784,0.495022241050625,0.3983835223569286,0.3562961929995816,0.6256,0.05,0.4923807144641519,0.30360721442885774,0.2654490524581159,0.3821700945909751,0.2649350649350649,0.1487530067097101,0.022037218413320236,0.22775996794229617,0.2976792880823591,0.5556000000000001,0.5,0.411764705882353,0.42445328031809143,0.038922155688622784,0.04200000000000004,0.05400619743249224,0.1848045704730718,0.3753424657534246,0.37581699346405234,0.5088757396449705,0.44887118193891107,0.423015873015873,-0.57
2010-05-21,0.03700478885502828,0.045364891518737654,0.05451448040885859,0.042358078602620086,0.05826947637292465,0.5413533834586466,0.47105788423153694,0.06478132193357448,0.6968331303288672,0.6750303520841765,0.6445489807708178,0.03184713375796183,0.02741702741702745,0.03642714570858285,0.4821012497352257,0.4063355494720375,0.3654999302747176,0.6453,0.1529,0.460904321758681,0.313627254509018,0.2636638286185114,0.3850740798173027,0.25646527385657825,0.1610330421572351,0.023506366307541604,0.2009116409537167,0.30749432908741936,0.44453333333333345,0.5,0.4051233396584441,0.415506958250497,0.03642714570858285,0.040000000000000036,0.05135015493581235,0.1904305720058524,0.3808219178082191,0.369281045751634,0.5266272189349113,0.42098273572377165,0.42777777777777776,1.29
2010-05-25,0.05877231171092728,0.05325443786982245,0.058347529812606436,0.05764192139737989,0.0617816091954023,0.5657894736842104,0.563872255489022,0.06872739230516277,0.38855054811205847,0.4747065965196277,0.26310142774614176,0.0363967242948135,0.025974025974025983,0.03393213572854292,0.5205464943867826,0.41598227089036627,0.3590852042950773,0.601,0.2286,0.485885585810642,0.3580494321977288,0.28618511397967594,0.4380224706429649,0.2886504799548278,0.17698442840865933,0.023506366307541604,0.21869364856742138,0.2536206595707555,0.44453333333333345,0.5,0.403225806451613,0.40755467196819084,0.03393213572854292,0.03949999999999998,0.046480743691899085,0.18666829234306415,0.38630136986301367,0.36601307189542487,0.5443786982248521,0.41102257636122186,0.4222222222222222,-0.42
2010-05-26,0.047453199825859826,0.046548323471400394,0.05706984667802384,0.05720524017467249,0.026500638569604086,0.5432330827067668,0.4785429141716567,0.029595527786912202,0.34518879415347137,0.4277620396600567,0.23248328794256,0.042311191992720654,0.025493025493025512,0.03143712574850299,0.5011650074136836,0.3871724677356276,0.32770882722075023,0.6158,0.2571,0.44641518860854357,0.36673346693386777,0.28797033781928044,0.43400482117935635,0.2344438170525127,0.19091024180275984,0.023016650342801148,0.22330194349829693,0.2648752399232246,0.44453333333333345,0.5,0.4041745730550285,0.40059642147117297,0.03143712574850299,0.03949999999999998,0.04205400619743249,0.15759771476346407,0.3890410958904109,0.36601307189542487,0.5562130177514792,0.43625498007968133,0.42698412698412697,0.71
2010-05-27,0.047453199825859826,0.04575936883629192,0.05919931856899491,0.053275109170305646,0.029054916985951473,0.5582706766917293,0.5349301397205589,0.03255508056560342,0.6788063337393423,0.5727775529475247,0.7328546669967814,0.04549590536851683,0.025974025974025983,0.029940119760479056,0.5334674857021818,0.42236996480250294,0.36591828196904197,0.5744,0.2619,0.42218336247814137,0.38577154308617234,0.3025267783575941,0.4511326952084244,0.2121964991530209,0.1967337637675655,0.024485798237022516,0.20486876377479465,0.23809108358052697,0.5556000000000001,0.6667000000000001,0.4051233396584441,0.3966202783300199,0.029940119760479056,0.03899999999999998,0.0402833111996459,0.18813140110081514,0.3945205479452054,0.36601307189542487,0.5650887573964497,0.4654714475431608,0.4396825396825397,0.14
2010-05-28,0.04919460165433176,0.05049309664694282,0.05962521294718909,0.05851528384279475,0.030012771392081736,0.550751879699248,0.5064870259481038,0.03354159815850049,0.44226552984165646,0.4717388371779307,0.37600066022942974,0.046405823475887176,0.02741702741702745,0.02844311377245512,0.5349502224105064,0.3957763003519749,0.3359364105424627,0.35380000000000006,0.3281,0.4029477891581314,0.38744154976619904,0.3110409228234002,0.5197428704343291,0.2647092038396386,0.2042030636789467,0.02497551420176297,0.1887397315167301,0.22718548246379341,0.6666666666666667,0.6667000000000001,0.40986717267552186,0.39363817097415504,0.02844311377245512,0.03849999999999998,0.038069942452412575,0.18245314568382917,0.3999999999999999,0.36601307189542487,0.5739644970414202,0.49070385126162025,0.45396825396825397,-0.85
2010-05-31,0.049629952111449716,0.051282051282051294,0.05706984667802384,0.058078602620087294,0.03879310344827586,0.537593984962406,0.45708582834331335,0.04340677408747123,0.2903775883069427,0.3960609739646567,0.1597755219938929,0.04686078252957232,0.028379028379028393,0.026447105788423186,0.4819953399703454,0.3504106374657801,0.30051596708966666,0.31579999999999997,0.4219,0.3804646515113665,0.37341349365397464,0.3080197747871464,0.5350381324273652,0.3094297007340486,0.212558551715407,0.024485798237022516,0.22420356641955522,0.26731809457337286,0.5556000000000001,0.5,0.411764705882353,0.39363817097415504,0.026447105788423186,0.038000000000000034,0.034971226206285955,0.14993381174667317,0.4027397260273972,0.369281045751634,0.5769230769230769,0.48605577689243035,0.4611111111111111,-2.13
2010-06-01,0.04571179799738789,0.043786982248520706,0.050681431005110744,0.04759825327510919,0.038154533844189015,0.5206766917293232,0.3932135728542914,0.04242025649457415,0.559196102314251,0.6024551463644949,0.4534950895436164,0.04504094631483169,0.029341029341029334,0.024451097804391253,0.3775683117983478,0.3175596402033633,0.2889415702133593,0.4,0.8077,0.3325006245316013,0.3336673346693387,0.28865696237297445,0.4432806574848105,0.3416149068322981,0.22850993796683125,0.023016650342801148,0.18588459226607892,0.23512476007677544,0.5556000000000001,0.5,0.41555977229601526,0.3956262425447316,0.024451097804391253,0.03750000000000003,0.03187250996015939,0.15751062495645507,0.4027397260273972,0.369281045751634,0.5739644970414202,0.49933598937583007,0.47698412698412695,3.2
2010-06-02,0.03961689159773618,0.04575936883629192,0.06005110732538327,0.05065502183406112,0.03049169859514687,0.5902255639097743,0.6591816367265468,0.03387043735613285,0.7334957369062118,0.6480507217051127,0.7520838491375752,0.04595086442220203,0.03318903318903321,0.02295409181636726,0.5570853632704936,0.4258897145091904,0.38000278901129547,0.1905,0.31920000000000004,0.4081938546090432,0.38343353373413497,0.3349354572919528,0.5134274074178496,0.3752682100508188,0.2445879225218382,0.023016650342801148,0.1887397315167301,0.23403419996510208,0.5556000000000001,0.5,0.4231499051233397,0.3996023856858847,0.02295409181636726,0.03750000000000003,0.02965914121292612,0.1879920574096008,0.4082191780821917,0.37254901960784315,0.5828402366863905,0.49933598937583007,0.4944444444444444,-1.13
2010-06-03,0.05050065302568568,0.04852071005917161,0.0566439522998296,0.05720524017467249,0.02075351213282248,0.5338345864661653,0.4431137724550898,0.023347583031897403,0.4543239951278928,0.5534871172264941,0.3004869192044235,0.04504094631483169,0.03463203463203468,0.020958083832335328,0.49798771446727397,0.3934298005475166,0.3654999302747176,0.26670000000000005,0.4894,0.3804646515113665,0.3550434201736807,0.3249107388080198,0.5299773038047846,0.42100508187464714,0.2795290543106722,0.023016650342801148,0.2063714686435584,0.25305356831268544,0.5556000000000001,0.5,0.42694497153700195,0.40357852882703776,0.020958083832335328,0.040000000000000036,0.02346170872067288,0.16822267121856058,0.41095890410958896,0.37581699346405234,0.5828402366863905,0.5172642762284198,0.5111111111111111,2.71
2010-06-04,0.043535045711798004,0.05207100591715977,0.06473594548551959,0.055021834061135366,0.03033205619412516,0.5845864661654134,0.6347305389221557,0.03387043735613285,0.6075517661388551,0.5487656819101578,0.6175621028307337,0.046405823475887176,0.03559403559403562,0.018463073852295397,0.616712560898115,0.4404901577369313,0.3933900432296751,0.0857,0.12240000000000001,0.44016987259555335,0.38393453573814296,0.36528426256522933,0.5585660515668833,0.41445511010728403,0.3172553487783264,0.02497551420176297,0.26412542576637954,0.33667771767579835,0.6666666666666667,0.5,0.42884250474383306,0.40755467196819084,0.018463073852295397,0.04749999999999999,0.011952191235059806,0.15066536612554865,0.4164383561643835,0.3790849673202615,0.591715976331361,0.5424966799468792,0.5261904761904762,-1.39
2010-06-07,0.052242054854157616,0.04852071005917161,0.060477001703577504,0.058951965065502154,0.02570242656449553,0.5300751879699247,0.4301397205588822,0.028609010194015128,0.5930572472594398,0.5657628490489681,0.5672196088140629,0.04686078252957232,0.03607503607503609,0.016467065868263464,0.5338911247617032,0.40946421587798193,0.3767954260214754,0.18100000000000002,0.3265,0.40344741443917065,0.3520374081496326,0.35113979675913215,0.5303579232276527,0.4598531902879729,0.35371566021015316,0.025465230166503428,0.26387497495491885,0.3271680335020066,0.5556000000000001,0.3333,0.4307400379506642,0.4115308151093439,0.016467065868263464,0.05249999999999999,0.004869411243913269,0.12868389883648015,0.41917808219178077,0.3823529411764706,0.591715976331361,0.5146082337317398,0.530952380952381,-0.56
2010-06-08,0.04788855028297778,0.04733727810650887,0.05877342419080067,0.05764192139737989,0.022669220945083016,0.5413533834586466,0.4715568862275449,0.025320618217691552,0.5781973203410474,0.5806016457574532,0.5191053891227201,0.04868061874431301,0.03607503607503609,0.015968063872255522,0.5029654734166491,0.41233216008343104,0.3900432296750801,0.2738,0.4082,0.38695978016487637,0.3413493653974616,0.3477066739906619,0.500063436570478,0.4889892715979673,0.38726421065957717,0.025465230166503428,0.2637247044680425,0.34182516140289654,0.44453333333333345,0.3333,0.43168880455407976,0.415506958250497,0.015968063872255522,0.05399999999999999,0.0017706949977866482,0.13634780185327108,0.421917808219178,0.38562091503267976,0.5887573964497042,0.4920318725099602,0.5317460317460317,1.41
2010-06-09,0.04919460165433176,0.04852071005917161,0.06303236797274275,0.060698689956331875,0.021711366538952746,0.5676691729323308,0.5698602794411177,0.024334100624794477,0.715468940316687,0.6247133414272226,0.7439960386234217,0.04959053685168335,0.037037037037037035,0.015968063872255522,0.5643931370472358,0.38573849563290313,0.3394226746618324,0.2031,0.23809999999999998,0.4051961029228079,0.3610554442217769,0.37366108212029664,0.5717044701636664,0.44630152456239414,0.40688694771490064,0.025465230166503428,0.2751953516329393,0.3463182690629908,0.5556000000000001,0.5,0.4335863377609109,0.4184890656063618,0.015968063872255522,0.05349999999999999,0.00265604249668,0.10820037622796627,0.42465753424657526,0.38888888888888895,0.591715976331361,0.5013280212483401,0.5325396825396825,1.95
2010-06-10,0.052242054854157616,0.06193293885601578,0.06899488926746167,0.06157205240174668,0.06257982120051087,0.5751879699248119,0.5968063872255489,0.06971390989805985,0.34116930572472587,0.28881694320787804,0.39399191218948587,0.05186533212010919,0.03799903799903798,0.016467065868263464,0.6409658970557087,0.38938860643983836,0.3197601450285873,0.24420000000000003,0.36840000000000006,0.441668748438671,0.3891115564462258,0.4084042845372151,0.7510748974442111,0.4171654432523998,0.41473604253703,0.02644466209598434,0.31291324383891006,0.36660268714011524,0.5556000000000001,0.5,0.4364326375711576,0.42047713717693835,0.016467065868263464,0.05299999999999999,0.004426737494466593,0.07367797672960358,0.43287671232876707,0.3921568627450981,0.5976331360946745,0.50464807436919,0.5333333333333333,3.28
