2010-05-04,0.17655268667131896,0.17092866756393002,0.178021978021978,0.19999999999999996,0.028995512599240596,0.41025641025641024,0.3008893280632411,0.029081990189208127,0.5578653051300754,0.7630831162680558,0.1967679812442435,0.20784313725490192,0.23809523809523808,0.2837004405286344,0.03848593783040811,0.07104984093319192,0.0954606962726042,1.0,1.0,0.3667471819645733,0.27283751010509294,0.19639474137436133,0.23636964787568193,0.11131951887578898,0.12353911487031903,0.2578055307760928,0.019401091066078825,0.05221416916480098,0.09996399855994237,0.0,0.20970873786407768,0.22885572139303484,0.2837004405286344,0.4088848594741613,0.2492231199502797,0.053433846546987795,0.2589928057553957,0.22916666666666663,0.4104046242774567,0.2988235294117647,0.3282894736842105,3.7
2010-05-05,0.16817864619678996,0.17362045760430692,0.19047619047619047,0.19529411764705884,0.043224791930349414,0.5421245421245421,0.6798418972332015,0.043447792571829014,0.8481643569170922,0.8242955245086431,0.7099556225404002,0.2047058823529411,0.23234811165845648,0.27841409691629954,0.25089871008669906,0.18015788853540712,0.15856808955591092,0.8357,0.6102000000000001,0.4635668276972625,0.32275666936135816,0.2184396348814513,0.28728715490163664,0.11504108610217936,0.12174920155827748,0.25156110615521854,0.019584243645259618,0.05987933062649414,0.09996399855994237,0.16670000000000001,0.20388349514563106,0.2218905472636816,0.27841409691629954,0.4016319129646418,0.24611559975139838,0.05320385868523607,0.2565947242206235,0.2232142857142857,0.41907514450867056,0.30764705882352944,0.3236842105263158,-4.4
2010-05-06,0.18073970690858338,0.1722745625841184,0.17509157509157508,0.1968627450980392,0.03474859049591532,0.4029304029304029,0.2796442687747035,0.03468815697266994,0.5650376853877949,0.7319441155576605,0.2557983756175165,0.19843137254901963,0.22413793103448276,0.2722466960352423,0.17678156058363287,0.14233533639684223,0.13359576823717553,0.9856999999999999,0.9623,0.4031803542673108,0.2944624090541633,0.20161892186692693,0.29272607042486365,0.09807073954983923,0.118064085915839,0.2453166815343443,0.014652206334462778,0.04443516867149852,0.09996399855994237,0.16670000000000001,0.19611650485436893,0.2139303482587065,0.2722466960352423,0.39256572982774246,0.24425108763206962,0.04051619497859835,0.2517985611510791,0.21726190476190474,0.41907514450867056,0.3223529411764706,0.3236842105263158,-2.41
2010-05-07,0.16259595254710402,0.161507402422611,0.16703296703296705,0.18352941176470589,0.03294595942162391,0.43956043956043955,0.37796442687747034,0.03293622985283812,0.6683685874057865,0.8027468624200805,0.3689190320689944,0.1905882352941176,0.215927750410509,0.26607929515418505,0.1423133854937619,0.10062448450571462,0.0852503382949932,0.9612999999999999,0.9118,0.39090177133655396,0.28748989490703314,0.1959354727596303,0.2683584063481567,0.09172918899607004,0.11258905696135893,0.23907225691347014,0.013553290859378064,0.04872310552878231,0.0,0.16670000000000001,0.18834951456310678,0.20597014925373136,0.26607929515418505,0.38259292837715314,0.24238657551274082,0.026231393343129114,0.2470023980815348,0.21130952380952378,0.41907514450867056,0.3147058823529412,0.32039473684210523,1.57
2010-05-10,0.15910676901605025,0.15881561238223416,0.17216117216117216,0.1874509803921569,0.02650251217734822,0.5054945054945055,0.5746047430830039,0.026629292221443588,0.7154145392657428,0.766279895808667,0.5176253872561333,0.18666666666666662,0.20935960591133002,0.2607929515418503,0.2212941425248467,0.14198185460115473,0.10899249600196823,0.8952,0.7547,0.44907407407407407,0.31820937752627326,0.20931167116367186,0.2930567035873698,0.11456472549720138,0.11209770820903381,0.23282783229259593,0.014586794699041061,0.04872310552878231,0.0,0.3333,0.1825242718446602,0.19900497512437812,0.2607929515418503,0.3753399818676336,0.2386575512740833,0.022359931003641476,0.2470023980815348,0.20535714285714282,0.42485549132947986,0.3129411764705883,0.3164473684210526,-2.21
2010-05-11,0.17096999302163296,0.1628532974427995,0.16483516483516486,0.1850980392156863,0.03793196026540867,0.4432234432234432,0.3878458498023715,0.037841625788367195,0.4527109166058838,0.6413686952403505,0.15180440425353764,0.18352941176470586,0.2036124794745484,0.25462555066079295,0.1839712412772256,0.13279132791327916,0.10702423422315163,0.9752,0.9231,0.4315619967793881,0.31325788197251414,0.20443194213215454,0.308265829062655,0.10819340240562106,0.11013231319973328,0.22658340767172166,0.011590941796726803,0.023374947823777192,0.0,0.3333,0.17766990291262136,0.19203980099502488,0.25462555066079295,0.3671804170444242,0.2367930391547545,0.026665814859771292,0.24460431654676262,0.20238095238095236,0.4306358381502891,0.3158823529411765,0.3157894736842105,1.36
2010-05-12,0.15701325889741802,0.1554508748317631,0.1692307692307693,0.18117647058823533,0.03056802055766502,0.5018315018315018,0.5642292490118577,0.03048353188507358,0.7067833698030634,0.7004499171205305,0.5932345306874319,0.1796078431372549,0.1995073891625616,0.25022026431718064,0.25829985197716215,0.1710851891127607,0.13248862098659117,0.8983,0.7143,0.4667874396135266,0.3404405820533549,0.2167173775762099,0.31325838981649856,0.10709181850660951,0.10929000105289019,0.22390722569134705,0.012467457711377701,0.02902895306037262,0.09996399855994237,0.5,0.17572815533980582,0.18606965174129353,0.25022026431718064,0.36083408884859464,0.23368551895587322,0.035980323260716804,0.24460431654676262,0.19940476190476186,0.43641618497109835,0.3229411764705883,0.32039473684210523,0.45
2010-05-13,0.16050244242847173,0.1554508748317631,0.1706959706959707,0.18274509803921568,0.030874851378821004,0.4871794871794871,0.5192687747035573,0.030833917309039945,0.8448820812059326,0.7401136632725551,0.8223226994892406,0.17803921568627448,0.1954022988505747,0.24405286343612337,0.28674138295622753,0.18817014257099093,0.14774264977241966,0.8814000000000001,0.65,0.4957729468599034,0.3562045270816492,0.22441012687295483,0.331625061993718,0.11483267833750149,0.10925490471343839,0.21944692239072253,0.013932678344823979,0.03517626076727509,0.1999279971198848,0.5,0.17378640776699028,0.1810945273631841,0.24405286343612337,0.3572076155938349,0.22871348663766314,0.0480802402095445,0.2470023980815348,0.1964285714285714,0.4450867052023122,0.3347058823529412,0.3256578947368421,0.44
2010-05-14,0.16189811584089325,0.1567967698519516,0.17216117216117216,0.18666666666666665,0.029302343420396584,0.4871794871794871,0.5187747035573123,0.02943237561317449,0.8773401410162899,0.7553871655221407,0.8679561249267352,0.1796078431372549,0.19211822660098515,0.2387665198237886,0.3161344893212096,0.19500412395428304,0.15094107516299668,0.84,0.3846,0.5078502415458938,0.3685327405012126,0.23221769332338252,0.3537278889072574,0.11873288079075861,0.11329098375039486,0.21855486173059765,0.015306322688679867,0.03995750009486587,0.30001200048001925,0.6667000000000001,0.17184466019417474,0.17711442786069653,0.2387665198237886,0.3572076155938349,0.22063393412057178,0.04584424710918035,0.24940047961630696,0.19345238095238093,0.4537572254335261,0.3476470588235294,0.3302631578947368,-9.96
2010-05-17,0.15910676901605025,0.15208613728129208,0.13919413919413925,0.15843137254901962,0.05208453189122848,0.315018315018315,0.004940711462450564,0.052207428170988085,0.712983223924143,0.8735496092825007,0.3608808507075274,0.17254901960784316,0.1863711001642036,0.23083700440528632,0.12814548530344683,0.12737127371273713,0.12277032845368432,1.0,1.0,0.3319243156199678,0.2846604688763137,0.18743900338710606,0.21216730038022813,0.10155412647374062,0.11522128242024357,0.2105263157894737,0.009026805688195812,0.024133874701172536,0.30001200048001925,0.6667000000000001,0.16893203883495145,0.17313432835820897,0.23083700440528632,0.35267452402538524,0.21193287756370413,0.052207244617645185,0.2422062350119904,0.19345238095238093,0.4450867052023122,0.32176470588235295,0.33157894736842103,2.95
2010-05-18,0.12909979064898813,0.139300134589502,0.14798534798534801,0.14588235294117652,0.06332221071606643,0.5238095238095237,0.642786561264822,0.06341976173791171,0.8823243374665695,0.9147525455837082,0.6526835803399481,0.16862745098039209,0.18308702791461412,0.2246696035242291,0.2539648974413195,0.19111582420172027,0.16471890761471272,0.7586,0.6056,0.41062801932367154,0.3239692805173808,0.20701532809001666,0.20505868738634486,0.11819697511015839,0.11595830554873128,0.20428189116859943,0.01197032928217271,0.04139946116191706,0.39997599903996156,0.6667000000000001,0.16893203883495145,0.17114427860696518,0.2246696035242291,0.34723481414324564,0.20820385332504662,0.07611320513639556,0.2422062350119904,0.19047619047619047,0.44797687861271684,0.3311764705882353,0.33486842105263154,-3.1
2010-05-19,0.1353803210048849,0.13391655450874837,0.13846153846153847,0.15372549019607845,0.037625129444252677,0.4322344322344322,0.3438735177865613,0.03749124036440084,0.7003403841478241,0.8361354487331281,0.3880097128024784,0.1623529411764705,0.17733990147783252,0.21850220264317183,0.2036371325861704,0.13997879109225878,0.11711157583958662,0.8706999999999999,0.7581,0.37661030595813205,0.30719482619240096,0.19863367587117517,0.20459580095883617,0.11090270334643326,0.11648475064050821,0.19714540588760035,0.011133060348774836,0.05399764732668008,0.39997599903996156,0.6667000000000001,0.1669902912621359,0.1691542288557214,0.21850220264317183,0.34088848594741605,0.20385332504661277,0.05826359164377436,0.23980815347721823,0.18749999999999997,0.44797687861271684,0.3311764705882353,0.3381578947368421,-2.46
2010-05-20,0.12840195394277737,0.1278600269179004,0.13113553113553117,0.14666666666666667,0.024354696429256324,0.4432234432234432,0.37549407114624506,0.02452697967764541,0.6216873328470702,0.7791854132133555,0.30578581595913923,0.15372549019607842,0.1724137931034483,0.21145374449339205,0.16641996193698452,0.0899022033698598,0.06261532783860252,0.9505,0.9194,0.3679549114331723,0.29537186742118027,0.19461507549227858,0.2080674491651513,0.10682386566630939,0.11641455796160462,0.1909009812667262,0.011695600413401536,0.06735476036883847,0.39997599903996156,0.5,0.16601941747572813,0.16716417910447762,0.21145374449339205,0.3363553943789664,0.19639527656929764,0.03186609595604677,0.23741007194244607,0.1845238095238095,0.4450867052023122,0.33647058823529413,0.34078947368421053,2.53
2010-05-21,0.11653872993719472,0.1271870794078062,0.13846153846153847,0.13803921568627453,0.04123039159283551,0.5164835164835164,0.6220355731225296,0.04134548002803083,0.8964259664478483,0.8713000236798484,0.7432805827681487,0.14666666666666664,0.1691297208538588,0.20616740088105728,0.27426517234087544,0.13467656415694593,0.08746463279616187,0.7423000000000001,0.6528,0.4500805152979066,0.3313459983831851,0.21447844307939606,0.26153083154240375,0.11953673931165892,0.11736215912680309,0.1855486173059768,0.011041484059184446,0.08397525898379693,0.39997599903996156,0.5,0.16601941747572813,0.16616915422885573,0.20616740088105728,0.3345421577515865,0.18955873213175886,0.023522647415830836,0.23741007194244607,0.1845238095238095,0.45086705202312144,0.33235294117647063,0.3401315789473684,4.68
2010-05-24,0.1360781577110956,0.13997308209959627,0.1523809523809524,0.16078431372549018,0.0661987496644038,0.5494505494505494,0.7282608695652173,0.0662228451296426,0.7851932895696573,0.7632015155103008,0.6662480113874236,0.1490196078431372,0.16666666666666663,0.20088105726872246,0.4488263903573694,0.26193001060445387,0.19129044162873662,0.5464,0.32310000000000005,0.5650161030595813,0.3818714632174616,0.24312532292324474,0.39308976690362046,0.1422531856615458,0.12195977959498824,0.18465655664585193,0.014011172307330032,0.08670739574242023,0.499939997599904,0.5,0.1669902912621359,0.16517412935323383,0.20088105726872246,0.3372620126926563,0.1808576755748912,0.05044400434421516,0.2422062350119904,0.1845238095238095,0.46242774566473993,0.3558823529411765,0.3414473684210526,-2.35
2010-05-25,0.14305652477320308,0.13593539703903093,0.1450549450549451,0.16156862745098044,0.041076976182257516,0.4432234432234432,0.3809288537549407,0.040995094604064475,0.6704352054461464,0.7254321572341937,0.48270953696726115,0.1490196078431372,0.16420361247947451,0.19647577092511015,0.3828504969338126,0.23082361258395198,0.17345306925821127,0.6421,0.2766,0.5092592592592593,0.36398544866612775,0.2368677880475343,0.38214580922466523,0.1262057877813505,0.126803074439336,0.18465655664585193,0.01314773871976347,0.08139490760065268,0.499939997599904,0.5,0.1679611650485437,0.16517412935323383,0.19647577092511015,0.3372620126926563,0.17464263517712866,0.030562831406120233,0.2470023980815348,0.1845238095238095,0.4710982658959538,0.35647058823529415,0.3480263157894737,0.96
2010-05-26,0.1381716678297279,0.13728129205921938,0.14798534798534801,0.1623529411764706,0.03122003605262149,0.49450549450549447,0.5444664031620553,0.031184302733006302,0.6678823243374666,0.6944115557660432,0.5212258226576237,0.1505882352941176,0.16256157635467983,0.1929515418502203,0.4134066398815817,0.2224578767526806,0.15549268052651002,0.5309,0.1915,0.5287842190016103,0.3799514955537591,0.24840691199265172,0.4077202843445198,0.14076455877098965,0.13126030954971396,0.18376449598572706,0.022096050445453243,0.0995712063142716,0.499939997599904,0.5,0.1679611650485437,0.16517412935323383,0.1929515418502203,0.3372620126926563,0.16967060285891858,0.021018335143422995,0.2517985611510791,0.1845238095238095,0.4768786127167631,0.3547058823529412,0.3526315789473684,3.34
2010-05-27,0.1381716678297279,0.1500672947510094,0.1582417582417583,0.1623529411764706,0.06949718099183064,0.5311355311355311,0.6620553359683794,0.06937631394533987,0.5207877461706784,0.4943168363722472,0.5002093276396216,0.15686274509803919,0.16091954022988503,0.19030837004405282,0.5294988369634173,0.2992812536821021,0.21515561569688765,0.358,0.1613,0.5744766505636071,0.41511721907841553,0.2714851598828865,0.4864605719953712,0.1568715017268072,0.14028006878882535,0.18376449598572706,0.02531430290820131,0.12412249079801163,0.6000240009600384,0.6667000000000001,0.1699029126213592,0.16517412935323383,0.19030837004405282,0.3390752493200362,0.1646985705407085,0.046023126557209484,0.2565947242206235,0.18749999999999997,0.48843930635838156,0.3688235294117647,0.3592105263157894,5.08
2010-05-28,0.15282623866015355,0.15948855989232844,0.17435897435897435,0.17098039215686278,0.08917270739845819,0.5604395604395604,0.7480237154150197,0.08934828311142257,0.6340870410892293,0.47099218565001183,0.7674788579083982,0.16392156862745097,0.16091954022988503,0.18854625550660792,0.6557411714950306,0.3891834570519618,0.2824455652601796,0.0864,0.0263,0.6300322061191627,0.4662489894907033,0.30380618864458353,0.5998016201024963,0.16687507443134453,0.1520724388446285,0.18822479928635147,0.02858488467928675,0.13049747656813265,0.6000240009600384,0.8333,0.17378640776699028,0.16716417910447762,0.18854625550660792,0.3427017225747959,0.1597265382224984,0.07837475244362103,0.2685851318944844,0.19345238095238093,0.5028901734104047,0.37823529411764706,0.3671052631578947,-4.18
2010-05-31,0.16329378925331473,0.16689098250336473,0.16043956043956048,0.18117647058823533,0.14271468569017762,0.41025641025641024,0.29051383399209485,0.14260686755430974,0.3327255044979334,0.37354960928250064,0.2825923134890731,0.16627450980392158,0.16338259441707714,0.18678414096916296,0.5030661873546204,0.35218569577000114,0.28096936892606705,0.3678,0.5517000000000001,0.5163043478260869,0.4238075990299111,0.2836557781732591,0.6136220862952555,0.16086102179349768,0.160214789597445,0.1900089206066012,0.034066379727625946,0.15455545858156572,0.499939997599904,0.6667000000000001,0.17961165048543687,0.1691542288557214,0.18678414096916296,0.3445149592021758,0.1559975139838409,0.06056347026129176,0.2733812949640288,0.19940476190476186,0.5057803468208093,0.3658823529411765,0.3736842105263158,-4.59
