2010-05-06,0.875206157229247,0.8695417789757415,0.8495575221238938,0.8534147695724598,0.07219931271477663,0.44988864142538976,0.4250871080139373,0.171028880866426,0.4937985552678206,0.6566289685243222,0.1861662298764508,0.8762122076440391,0.9387514723203767,0.9963547995139732,0.30528872695152925,0.42826686731878605,0.46072408835446355,0.7379000000000001,0.6038,0.6221487603305785,0.5401516124887575,0.48845528455284554,0.4448220711715314,0.408941427428673,0.4153280433520419,0.9411411411411412,0.2138344490147055,0.2915321579339458,0.3750375037503751,0.3333,0.7327718223583461,0.764,0.9963547995139732,0.9885568976478067,0.8218806509945753,0.12337906914178098,0.6522678185745141,0.7231920199501248,0.566137566137566,0.5318809776833157,0.5605134474327629,0.91
2010-05-07,0.7982407916437605,0.8431266846361186,0.8606194690265487,0.799000555247085,0.044673539518900345,0.5679287305122495,0.5440517670482827,0.10740072202166066,0.8172277497614827,0.7530998773674888,0.7201422688131786,0.8756417569880206,0.9287396937573615,0.9927095990279464,0.37716683228442094,0.45911713067469284,0.4758855051627239,0.687,0.5269,0.6429752066115703,0.547989207246563,0.49712737127371276,0.40598046495687434,0.40751933161496756,0.4065221598606542,0.941741741741742,0.1913326343522327,0.3272907871864912,0.5,0.5,0.7136294027565084,0.7464,0.9927095990279464,0.9809281627463444,0.8218806509945753,0.14761904761904762,0.6436285097192225,0.7057356608478804,0.5793650793650793,0.6673751328374071,0.5886308068459658,-5.78
2010-05-10,0.8587135788894998,0.8415094339622643,0.7898230088495577,0.7801221543586897,0.06360824742268041,0.23830734966592432,0.21105027376804375,0.15117328519855597,0.6292762709554314,0.7481945769178363,0.3394795956570573,0.8630918425556191,0.9110718492343932,0.9817739975698663,0.19079165286518718,0.3447454226235265,0.3923670108482552,0.9320999999999999,0.8745,0.5631404958677686,0.4872157265835796,0.43945799457994583,0.35727137716342033,0.3749888898764554,0.40187729823882334,0.9273273273273273,0.16764792859639216,0.2970946113732307,0.3750375037503751,0.5,0.6883614088820827,0.7272,0.9817739975698663,0.9599491417673236,0.8205244122965643,0.11651869787463007,0.6155507559395248,0.6857855361596011,0.5502645502645502,0.48565356004250804,0.5861858190709047,-3.74
2010-05-11,0.817482133040132,0.7946091644204852,0.7466814159292037,0.7412548584119935,0.04185567010309278,0.34966592427616927,0.3125933300149328,0.10108303249097474,0.5552678206351369,0.7520098106008993,0.1817671284163235,0.8408442669709071,0.8898704358068315,0.9678007290400972,0.13216296787015572,0.30235766240280915,0.35629329499411855,0.9578,0.9302,0.5262809917355372,0.45894899139149425,0.4065040650406504,0.3052493288398926,0.4284952448671229,0.4097155022256629,0.9069069069069069,0.16619619861816814,0.2532406257760119,0.24992499249924988,0.5,0.6600306278713629,0.708,0.9678007290400972,0.9319771137952955,0.8200723327305606,0.0984126984126984,0.5788336933045357,0.660847880299252,0.5158730158730158,0.4261424017003189,0.5641809290953546,1.4
2010-05-12,0.7383177570093459,0.7336927223719679,0.7621681415929205,0.7046085508051084,0.033573883161512025,0.5857461024498887,0.5684420109507218,0.08167870036101083,0.9081368406705738,0.8648317209429079,0.7538375140396856,0.8191671420422135,0.8739693757361602,0.9550425273390035,0.2082367229767031,0.30173062452972166,0.32623186511567115,0.7957,0.6867,0.5682644628099174,0.49094179622253625,0.42460704607046074,0.30287884846061575,0.3630788374366723,0.40487710470292243,0.8876876876876878,0.14167809231927306,0.21182021355848027,0.24992499249924988,0.5,0.6385911179173047,0.6888,0.9550425273390035,0.9141767323585503,0.8132911392405064,0.092440139897767,0.5572354211663066,0.6359102244389029,0.5132275132275133,0.4404888416578109,0.547677261613692,3.83
2010-05-13,0.7592083562396922,0.7827493261455528,0.8053097345132743,0.7384786229872294,0.0377319587628866,0.6971046770601337,0.6893977103036336,0.0911552346570397,0.8526645768025078,0.8114184493800247,0.7129352302508425,0.8100399315459215,0.865135453474676,0.9471445929526123,0.39847631666114613,0.3738399799347881,0.35786171742255923,0.6572,0.47409999999999997,0.6434710743801653,0.5486316330463831,0.4655826558265583,0.39734106357457016,0.38121055906141676,0.39558738145926076,0.8816816816816817,0.1465709600236578,0.22090886516016886,0.3750375037503751,0.5,0.6248085758039816,0.6664,0.9471445929526123,0.9046408137317228,0.809222423146474,0.08918482647296205,0.5550755939524838,0.6159600997506235,0.5476190476190476,0.4930924548352817,0.5415647921760391,-2.62
2010-05-14,0.2979659153380979,0.29811320754716986,0.2948008849557523,0.294836202109939,0.05986254295532646,0.4521158129175947,0.3683424589347934,0.0812274368231047,0.8187270001362953,1.0000000000000002,0.383845001871958,0.6930975470621792,0.8044758539458186,0.9106925880923449,0.03135696146626918,0.054552294958615494,0.08913867468304795,0.9937,0.9924,0.0,0.034177052550430354,0.039024390243902474,0.0,0.036974491156341605,0.3281401199922586,0.793993993993994,0.05500443584160014,0.21480009932952568,0.3750375037503751,0.5,0.557427258805513,0.636,0.9106925880923449,0.6961220597584232,0.9028028933092225,0.06242937853107344,0.3930885529157668,0.5635910224438904,0.2698412698412698,0.031349628055260426,0.44559902200489004,-9.16
2010-05-17,0.28147333699835075,0.26738544474393533,0.23451327433628322,0.23709050527484732,0.06243986254295532,0.2806236080178174,0.042807366849178685,0.08483754512635379,0.7058743355594929,0.9603488213653087,0.20582178959191313,0.5784369652025101,0.7385159010600706,0.8699878493317132,0.020426189687534513,0.03912716328066218,0.06691935694680437,0.9976,0.9974,0.006446280991735498,0.0,0.0,0.1880390700862512,0.0,0.25420940584478424,0.6948948948948948,0.04465413877463237,0.18425627017630988,0.3750375037503751,0.3333,0.48621745788667686,0.5968,0.8699878493317132,0.540368722186904,0.9529837251356239,0.045224643529728284,0.2526997840172786,0.4862842892768081,0.08201058201058198,0.0,0.31784841075794623,0.46
2010-05-18,0.2319956019791095,0.23288409703504043,0.2372787610619469,0.2021099389228207,0.06323024054982818,0.534521158129176,0.5216525634644101,0.08574007220216606,0.9277633910317568,0.9964572830085844,0.61344065892924,0.47347404449515124,0.6731448763250882,0.8311057108140947,0.02594678149497627,0.04727865563080011,0.06979479806561231,0.9468000000000001,0.9373,0.11867768595041317,0.038545547989207285,0.017235772357723667,0.2953104472496716,0.011376766509643588,0.18821366363460423,0.595195195195195,0.028792644568110343,0.13846535882791158,0.5,0.5,0.4157733537519142,0.5488,0.8311057108140947,0.42275905912269557,0.9792043399638337,0.06417810061877857,0.1468682505399569,0.40149625935162103,0.005291005291005235,0.02444208289054206,0.22921760391198043,1.1
2010-05-19,0.22264980758658615,0.24312668463611864,0.24391592920353988,0.22154358689616882,0.060962199312714765,0.5501113585746102,0.5535092085614733,0.0825812274368231,0.8359002317023305,0.9245128764136804,0.5229314863347061,0.3667997718197377,0.6065959952885749,0.7995139732685297,0.04350226344264106,0.06746927514421872,0.08743955038557052,0.9378000000000001,0.9253,0.25223140495867763,0.08480020557625595,0.037831978319783244,0.3605272176843548,0.025331081681628287,0.11505709309076834,0.5465465465465467,0.026641933489259903,0.13483983113980633,0.624962496249625,0.6667000000000001,0.34226646248085757,0.49360000000000004,0.7995139732685297,0.3267641449459631,1.0000000000000002,0.09019370460048426,0.07343412526997839,0.316708229426434,0.0,0.04410201912858669,0.15586797066014668,3.01
2010-05-20,0.23584387025838371,0.264690026954178,0.26216814159292035,0.2354247640199889,0.10075601374570446,0.5968819599109132,0.6485813837730214,0.1358303249097473,0.7051928581163962,0.8010628150974248,0.4234369150131037,0.25442099258414147,0.5441696113074204,0.7624544349939246,0.091089764822789,0.08628041133684478,0.08783165599268075,0.9087999999999999,0.8956000000000001,0.4433057851239669,0.15084157779776441,0.0708943089430894,0.40083966413434624,0.04657363789885344,0.05757693052061158,0.5051051051051052,0.02653439793531738,0.14502110752421157,0.624962496249625,0.6667000000000001,0.27411944869831545,0.4304,0.7624544349939246,0.25047679593134137,0.9995479204339965,0.10250201775625503,0.02591792656587477,0.2394014962593517,0.05291005291005291,0.05791710945802342,0.08251833740831305,2.65
2010-05-21,0.23969213853765803,0.2625336927223719,0.27876106194690264,0.23820099944475304,0.07484536082474227,0.5902004454342985,0.6306620209059233,0.10108303249097474,0.8919176775248738,0.8265431257664534,0.7730250842381131,0.2509982886480319,0.4823321554770318,0.7253948967193196,0.13768355967759746,0.10408828693253072,0.08966148215919487,0.8852,0.3113,0.6930578512396695,0.22150841577797764,0.10395663956639573,0.42450162792026047,0.06381654964003197,0.0,0.4636636636636638,0.032610156733069884,0.1996523466600447,0.624962496249625,0.6667000000000001,0.20750382848392035,0.3576,0.7253948967193196,0.19008264462809915,0.9868896925858952,0.10961797148237826,0.002159827213822907,0.17206982543640903,0.14021164021164023,0.06110520722635504,0.0,4.91
2010-05-24,0.28037383177570097,0.3013477088948787,0.31028761061946897,0.28706274292059974,0.09079037800687284,0.6503340757238307,0.7431557989049278,0.12274368231046932,0.6724819408477578,0.6342825998092384,0.585174092100337,0.2669709070165431,0.431095406360424,0.6901579586877278,0.2294357955172795,0.15537998495109104,0.12142203633511958,0.8404,0.0688,0.7694214876033058,0.3181292560709238,0.15273712737127376,0.452004912320786,0.08532574882232691,0.008805883491387667,0.4510510510510511,0.035056590585262254,0.20178793146262722,0.7500750075007503,0.8333,0.15313935681470137,0.2872,0.6901579586877278,0.1462174189446917,0.9651898734177216,0.13633306429916597,0.0,0.11471321695760606,0.25396825396825395,0.10892667375132847,0.014669926650366816,-2.46
2010-05-25,0.2990654205607477,0.29218328840970353,0.2936946902654868,0.28706274292059974,0.0920618556701031,0.4565701559020045,0.37630662020905925,0.12454873646209387,0.6050156739811912,0.6197029568061044,0.4661175589666791,0.2783799201369082,0.38280329799764434,0.6543134872417982,0.21773214088550297,0.18021068472535742,0.15331329238008104,0.8640000000000001,0.2064,0.6985123966942148,0.35153539766157005,0.15002710027100274,0.45987319357971096,0.06808283708114832,0.021192181149603306,0.43783783783783786,0.031024007312417667,0.1883784454929228,0.624962496249625,0.8333,0.10336906584992334,0.2208,0.6543134872417982,0.10680228862047042,0.9403254972875228,0.13535108958837772,0.002159827213822907,0.07231920199501252,0.3492063492063492,0.08235919234856548,0.030562347188264116,3.62
2010-05-26,0.291918636613524,0.3051212938005391,0.3174778761061947,0.28817323709050524,0.08034364261168385,0.6191536748329621,0.6789447486311597,0.10875451263537907,0.703421016764345,0.6103011309442704,0.6816735305129166,0.293782087849401,0.3356890459363957,0.6215066828675577,0.282654300541018,0.13318284424379231,0.06548163638740037,0.8234,0.047400000000000005,0.7238016528925619,0.44610047539509184,0.19349593495934964,0.47345347575255614,0.09261398986756736,0.03590090961873427,0.42702702702702705,0.03844396053445172,0.216985348894959,0.7500750075007503,0.8333,0.05436447166921898,0.15759999999999996,0.6215066828675577,0.0775588048315321,0.9122965641952985,0.1329432337906914,0.017278617710583255,0.03990024937655867,0.45238095238095233,0.17321997874601497,0.05929095354523228,0.81
2010-05-27,0.31665750412314464,0.30889487870619947,0.3230088495575222,0.3076068850638535,0.10412371134020619,0.5456570155902005,0.5390741662518665,0.1403429602888087,0.7850620144473217,0.6385066085297725,0.8111194309247473,0.30633200228180263,0.2838633686690223,0.5905224787363303,0.2988848404548968,0.12666165036368196,0.051757940138543984,0.8147,0.0349,0.7029752066115702,0.5116279069767442,0.21940379403794041,0.48557719769235164,0.09216958492578436,0.047996903425585435,0.4150150150150151,0.05075678146087051,0.28090389868388377,0.8750375037503753,0.8333,0.0,0.09839999999999993,0.5905224787363303,0.05403687221869036,0.8829113924050633,0.13797417271993542,0.03887688984881221,0.01995012468827939,0.5476190476190476,0.21997874601487782,0.09290953545232272,-1.69
2010-05-28,0.326003298515668,0.3159029649595687,0.3113938053097345,0.3114936146585231,0.0702061855670103,0.4766146993318486,0.4146341463414634,0.09521660649819495,0.4654490936350007,0.5176454557841669,0.3187944590041183,0.31317741015402173,0.28621908127208484,0.560145808019441,0.2745942365021531,0.12089290193127664,0.048490393412625815,0.8190999999999999,0.22219999999999998,0.6532231404958677,0.5559552871643325,0.22775067750677508,0.4941737590678014,0.11376766509643582,0.06018966518289148,0.40180180180180186,0.028254966798397743,0.21147256021852492,0.7500750075007503,0.6667000000000001,0.014548238897396537,0.05279999999999996,0.560145808019441,0.03369357914812465,0.8517179023508137,0.10544794188861986,0.05831533477321815,0.007481296758104827,0.6216931216931216,0.19394261424017006,0.11858190709046457,-3.2
2010-05-31,0.30841121495327106,0.29757412398921834,0.2898230088495576,0.2937257079400334,0.052646048109965635,0.4365256124721604,0.33947237431557986,0.07129963898916968,0.4103857162327927,0.525275923150293,0.19477723698989144,0.3086138049058756,0.29210836277974084,0.5291616038882139,0.2323065032571492,0.10458991723100078,0.04613775976996473,0.8506,0.8587,0.5955371900826446,0.5966850828729282,0.22514905149051495,0.49071799851487974,0.1167007377122034,0.0698664602283724,0.38078078078078076,0.020593058579993023,0.1959771542090886,0.624962496249625,0.5,0.03522205206738116,0.0232,0.5291616038882139,0.015893197711379536,0.81871609403255,0.10495022867904222,0.07343412526997839,0.0024937655860349794,0.6719576719576719,0.1317747077577046,0.13264058679706603,-3.47
2010-06-01,0.28367234744365044,0.2700808625336928,0.26714601769911506,0.2520821765685731,0.04831615120274914,0.4320712694877506,0.32603285216525635,0.06588447653429604,0.7546681204852118,0.768905845483036,0.5695432422313741,0.3034797490017113,0.2950530035335689,0.49696233292831105,0.19322071326046153,0.09255079006772013,0.04783688406744216,0.8875000000000001,0.7742,0.5565289256198347,0.5560837723242965,0.22070460704607048,0.4629719540755126,0.09163629899564485,0.07093090768337534,0.36576576576576575,0.0074468371105196746,0.14328284082443501,0.624962496249625,0.3333,0.05359877488514542,0.005600000000000049,0.49696233292831105,0.0025429116338207547,0.7802893309222425,0.10605326876513316,0.08423326133909292,0.0,0.7037037037037037,0.6004250797024443,0.22677261613691935,0.18
2010-06-02,0.25948323254535466,0.2549865229110513,0.2682522123893806,0.25485841199333703,0.04718213058419243,0.5278396436525613,0.507715281234445,0.06407942238267147,0.8634319204034345,0.7956124812644775,0.7569262448521153,0.2932116371933828,0.29740871613663133,0.4641555285540705,0.20117036546317768,0.09430649611236522,0.05567899620964581,0.4816,0.7613,0.5692561983471074,0.5528716433251959,0.2446612466124662,0.47516707602673214,0.07412674428939647,0.072092123088833,0.3543543543543544,0.0020431755249079447,0.13325055872858207,0.7500750075007503,0.5,0.07274119448698313,0.0,0.4641555285540705,0.0,0.7328209764918627,0.12360774818401937,0.09935205183585316,0.0024937655860349794,0.738095238095238,0.6594048884165782,0.33740831295843526,-2.19
2010-06-03,0.27047828477185265,0.2592991913746632,0.25442477876106195,0.25818989450305396,0.041477663230240554,0.46770601336302897,0.38974614235938276,0.05640794223826715,0.5081095815728499,0.6795203706227007,0.18438786971171847,0.27895037079292645,0.2968197879858657,0.43134872417982983,0.17456111295130844,0.08665663406069729,0.05790092798327015,0.5837,0.9226000000000001,0.5596694214876032,0.5226776307336503,0.25062330623306234,0.476609356257497,0.42805083992534,0.13286239597445332,0.3417417417417417,0.008468424872973626,0.16563198410727584,0.624962496249625,0.3333,0.08805513016845323,0.006399999999999961,0.43134872417982983,0.0038143674507310488,0.6812839059674503,0.1257465698143664,0.1144708423326134,0.007481296758104827,0.7619047619047619,0.6434643995749204,0.42726161369193155,1.07
2010-06-04,0.24958768554150634,0.2501347708894879,0.26106194690265483,0.2526374236535259,0.02687285223367698,0.5501113585746102,0.5520159283225485,0.03700361010830325,0.6976966062423333,0.7040468728709635,0.541276675402471,0.2686822589845979,0.2950530035335689,0.3985419198055894,0.22336314452909356,0.09907198394783048,0.06848777937524511,0.5347,0.8452,0.6023140495867768,0.5330849286907362,0.28303523035230355,0.46290055406408864,0.5219980446182562,0.21095413199148444,0.33213213213213216,0.013092453692502101,0.16672460888999255,0.624962496249625,0.3333,0.10107197549770286,0.02400000000000002,0.3985419198055894,0.024157660521296864,0.6184448462929477,0.14296475652407856,0.13390928725701945,0.014962593516209544,0.7910052910052909,0.6434643995749204,0.508557457212714,-3.81
