2010-06-21,0.05617198335644938,0.054549421776129176,0.058203483043079735,0.06470727660583078,0.012879102617366016,0.5338600451467269,0.573778664007976,0.015357766143106457,0.8193266171792152,0.597099800966733,0.9252993232691307,0.05626477541371161,0.051200391964723174,0.04069618633222424,0.6118047673098752,0.49003416856492044,0.4568101415094339,0.1833,0.3793,0.5172783859197252,0.5570469798657718,0.6019558609752875,0.514863863005335,0.5383634044104246,0.6233167536091229,0.049241482218353644,0.23600100984599853,0.17566391702342418,0.499939997599904,0.6667000000000001,0.4288508557457213,0.41596430342092217,0.04069618633222424,0.04382244840260108,0.03495630461922597,0.09030104908974025,0.45871559633027525,0.44219653179190754,0.6041923551171394,0.534419337887546,0.6045142296368988,-1.16
2010-06-22,0.05917706888580676,0.055204014837442694,0.05568285976168655,0.06849964446551318,0.02866638969671791,0.5056433408577878,0.4411764705882352,0.03420593368237347,0.6566808059384941,0.5972419675860109,0.6057608884261669,0.05555555555555558,0.051935325820676115,0.04120808804709497,0.5164585698070374,0.48889521640091116,0.48688089622641495,0.275,0.569,0.4947413608070401,0.5309817387232714,0.5870225981234307,0.5135555523251588,0.491343174776745,0.6174936309596021,0.0489927878637155,0.2430699318353951,0.18293828965229195,0.499939997599904,0.5,0.43276283618581907,0.42042637580565195,0.04120808804709497,0.04410517387616625,0.03578859758635036,0.08917946683809551,0.46002621231979035,0.44653179190751446,0.6004932182490752,0.5352075669994746,0.6015701668302257,-0.43
2010-06-23,0.05663430420711976,0.05302203796639754,0.05476626947754354,0.06755155250059255,0.008309098462816786,0.5135440180586908,0.4775672981056829,0.010122164048865621,0.6584040296924708,0.6154392948535683,0.5869338885996876,0.05484633569739952,0.05242528172464481,0.04223189147683645,0.47139614074914876,0.44504555808656043,0.4487028301886792,0.30829999999999996,0.6379,0.49109250912212915,0.5174028406430466,0.5833223206026167,0.4799174310592955,0.49571714962638963,0.6002668931214364,0.0489927878637155,0.21848018177227968,0.1793533117538547,0.499939997599904,0.3333,0.4352078239608802,0.42488844819038174,0.04223189147683645,0.04693242861181793,0.035580524344569264,0.07886638125589857,0.4613368283093054,0.45086705202312144,0.5967940813810111,0.5341565948502365,0.6005888125613346,0.64
2010-06-24,0.05594082293111419,0.05433122408902466,0.05614115490375804,0.06849964446551318,0.017449106771915246,0.5248306997742664,0.5309072781655034,0.020593368237347295,0.6142629904559915,0.5877168040943986,0.5340100642026722,0.05413711583924352,0.05340519353258208,0.04376759662144869,0.536322360953462,0.5431378132118452,0.5536556603773584,0.2583,0.5345000000000001,0.5082635758746512,0.5217730607148431,0.5908550284128453,0.4945850474626041,0.5168580280663386,0.5863156617736262,0.0489927878637155,0.2560969452158546,0.20671052173610385,0.499939997599904,0.5,0.43911980440097803,0.428854734754586,0.04376759662144869,0.050607859768165064,0.03495630461922597,0.09172354365280191,0.4639580602883355,0.45375722543352603,0.5943279901356351,0.5317919075144509,0.5982989859339221,-1.06
2010-06-25,0.05478502080443831,0.05236744490508399,0.05384967919340056,0.06612941455321167,0.00540091400083091,0.5067720090293454,0.44616151545363897,0.006282722513089005,0.6926033934252386,0.6580892806369064,0.6019434322401527,0.05390070921985818,0.053650171484566384,0.04427949833631942,0.4441543700340523,0.5528189066059226,0.5953714622641509,0.45060000000000006,0.5952000000000001,0.49517063747585316,0.5036678632745435,0.5740716268005815,0.4219592679274905,0.5065609622744669,0.5794007036273202,0.04874409350907735,0.2137843978793234,0.20235982040304898,0.39997599903996156,0.3333,0.4425427872860636,0.4328210213187903,0.04427949833631942,0.052021487135990946,0.03495630461922597,0.11125548823022527,0.4639580602883355,0.4566473988439307,0.5893958076448829,0.5241723594324751,0.5943735688583578,-0.64
2010-06-28,0.0543226999537679,0.049967270346934295,0.052474793767186084,0.06494429959706094,0.003739094308267554,0.5112866817155757,0.4670987038883349,0.0041884816753926715,0.78618769883351,0.7243389252203583,0.704841228526809,0.052718676122931435,0.05316021558059775,0.04504735090862558,0.39103291713961413,0.5384396355353076,0.5930129716981131,0.5165,0.718,0.485726550761966,0.4907132823474325,0.5631029470067399,0.3536945239929642,0.4845088390741753,0.5696954992114521,0.048495399154439206,0.23751577884372638,0.20615363196547284,0.39997599903996156,0.3333,0.44400977995110025,0.436291522062469,0.04504735090862558,0.054283290924512284,0.03454015813566377,0.12140443982437663,0.4639580602883355,0.4595375722543353,0.5856966707768188,0.5267997898055702,0.5940464507687274,-4.97
2010-06-29,0.05247341655108645,0.048003491162993656,0.04193400549954168,0.05641147191277554,0.018280016618196927,0.4661399548532732,0.2512462612163509,0.021989528795811515,0.6401113467656415,0.8194483935172022,0.301752559430852,0.049881796690307345,0.051445369916707506,0.04504735090862558,0.16753688989784338,0.45173690205011396,0.5881485849056602,1.0,1.0,0.4060957286971453,0.4189168097393476,0.49451566010307924,0.1536392842086901,0.4196282121377802,0.5433701322334102,0.04650584431733401,0.2246907346629639,0.19407608506491245,0.30001200048001925,0.16670000000000001,0.44400977995110025,0.43877045116509666,0.04504735090862558,0.054566016398077455,0.03433208489388262,0.12419471762115139,0.45871559633027525,0.4595375722543353,0.5758323057953144,0.5120861797162375,0.5894667975139024,-4.1
2010-06-30,0.040915395284327305,0.037093606807767826,0.03368469294225482,0.04598246029864897,0.015787287079351887,0.4774266365688488,0.29461615154536386,0.01884816753926702,0.6688759278897136,0.8514358828547056,0.31953843484296374,0.04562647754137114,0.0489955903968643,0.04427949833631942,0.09137343927355279,0.36816628701594545,0.5200471698113206,0.9416,0.9298000000000001,0.35694355011805107,0.37178086467925703,0.44231531650588085,0.029131717811923086,0.398760707125934,0.522867887904889,0.04302412335239991,0.20722039888916943,0.18624482266541367,0.1999279971198848,0.16670000000000001,0.4425427872860636,0.4402578086266733,0.04427949833631942,0.05032513429459992,0.03599667082813149,0.15156406012775095,0.45085190039318485,0.4595375722543353,0.5635018495684341,0.4944823962165003,0.5809617271835131,-0.59
2010-07-01,0.028895053166897833,0.03316604843988652,0.032538955087076105,0.0402939085091254,0.0,0.5124153498871332,0.4695912263210368,0.0003490401396160567,0.815084835630965,0.8871197042934319,0.5629012667013709,0.04066193853427896,0.046055854973052396,0.04325569490657796,0.07173666288308739,0.28872437357630987,0.41627358490566024,0.8323,0.8044,0.38098304357158186,0.37771187763383796,0.4374256640676623,0.1191871029640506,0.38445416438855473,0.4981196166444256,0.039542402387465786,0.21610704367583944,0.2501827294559883,0.09996399855994237,0.16670000000000001,0.44058679706601467,0.44124938026772437,0.04325569490657796,0.04664970313825276,0.03745318352059923,0.12605490281900125,0.4456094364351245,0.4566473988439307,0.5561035758323059,0.49185496584340516,0.5721295387634936,-0.95
2010-07-02,0.03259361997226076,0.03229325769146846,0.030705774518790113,0.036738563640673155,0.028250934773577065,0.5090293453724606,0.45164506480558314,0.033856893542757414,0.8450424178154826,0.8977822007392665,0.6086239805656776,0.03593380614657213,0.04336109750122488,0.042743793191707236,0.060612939841089675,0.29740888382687936,0.4221698113207547,0.8068000000000001,0.7639,0.40394934535308,0.3795848290931793,0.4281749702656271,0.1968862205811807,0.34937124111536355,0.4609972097537305,0.03655807013180801,0.22610451906084322,0.22620166370818975,0.09996399855994237,0.0,0.4386308068459658,0.44124938026772437,0.042743793191707236,0.04353972292903588,0.038701622971285876,0.1289682811068102,0.44036697247706424,0.45375722543352603,0.5511713933415536,0.48975302154492906,0.5636244684331043,-0.84
2010-07-05,0.030744336569579284,0.02749290857516909,0.02910174152153988,0.03816070158805404,0.00914000830909846,0.5101580135440181,0.4571286141575273,0.010820244328097731,0.9101272534464475,0.8963605345464883,0.7383307305222975,0.031205673758865238,0.04017638412542873,0.041975940619401075,0.049943246311010214,0.28516514806378135,0.3985849056603773,0.8466,0.797,0.42927666881305,0.3852036834712033,0.42077441522399905,0.23953714875492435,0.338436303991252,0.42363217275263865,0.034319820940064666,0.17520828073718758,0.17385402526887336,0.0,0.0,0.43618581907090465,0.4402578086266733,0.041719989761965726,0.040147017246253885,0.03974198918019142,0.1065776695709264,0.43643512450851907,0.45086705202312144,0.5487053020961776,0.4860746190225959,0.5557736342819757,1.82
2010-07-06,0.029588534442903408,0.030984071568841365,0.032538955087076105,0.041479023465276155,0.00540091400083091,0.5349887133182845,0.589730807577268,0.006631762652705061,0.8377518557794272,0.8325277224907591,0.6738677771993753,0.02907801418439715,0.037726604605585495,0.04095213718965962,0.21804767309875145,0.2989749430523919,0.34964622641509424,0.7614000000000001,0.6613,0.502897617514488,0.4246917434056501,0.44654420510109694,0.30075155180183455,0.35283397120466553,0.3945165595050346,0.03282765481223576,0.20272658419591016,0.20027148376318263,0.09996399855994237,0.16670000000000001,0.43422982885085576,0.43877045116509666,0.04095213718965962,0.037602487984167376,0.040366208905534745,0.09504725691072477,0.43512450851900397,0.4479768786127168,0.5511713933415536,0.49553336836573836,0.5492312724893686,2.51
2010-07-07,0.034674063800277405,0.034911629936722643,0.03735105407882677,0.0469305522635696,0.028250934773577065,0.5417607223476298,0.6241276171485541,0.033856893542757414,0.7812831389183458,0.7185100938299688,0.7023251778587541,0.03002364066193855,0.03601175894169528,0.04018428461735346,0.4112372304199774,0.4165717539863326,0.4215801886792452,0.6062,0.1486,0.5651427344923803,0.47448103636647415,0.4795823972512225,0.35751769853614573,0.3669582649899763,0.38274899915079463,0.03257896045759762,0.22004544306993185,0.20030628937384712,0.09996399855994237,0.3333,0.4332518337408313,0.4367873078829946,0.04018428461735346,0.036188860616341495,0.04015813566375365,0.13934975585069279,0.43643512450851907,0.4450867052023122,0.5573366214549939,0.4973725696269049,0.545960091593065,-0.47
2010-07-08,0.03814147018030514,0.034911629936722643,0.03643446379468379,0.04669352927233944,0.007478188616535106,0.5135440180586908,0.4755732801595213,0.009075043630017455,0.823170731707317,0.7459482513505828,0.7509977442304355,0.03073286052009458,0.03380695737383635,0.03967238290248273,0.3905788876276959,0.4328018223234624,0.4419221698113207,0.6242,0.0781,0.5496887744151105,0.4794755735913844,0.4754856614246069,0.3658327397479321,0.3814470566794241,0.37886691738444744,0.03282765481223576,0.16803837414794243,0.15871358462984234,0.09996399855994237,0.3333,0.4322738386308069,0.43480416460089244,0.03967238290248273,0.0347752332485157,0.04015813566375365,0.15204278425955053,0.4377457404980341,0.4450867052023122,0.561035758323058,0.4992117708880715,0.5472685639515864,1.87
2010-07-09,0.03791030975496995,0.03971197905302204,0.040100824931255746,0.04953780516710121,0.013710012463647694,0.536117381489842,0.59222333000997,0.016404886561954622,0.5441410392364794,0.486920671026443,0.519434322401527,0.032624113475177324,0.03233708966193044,0.039160481187612006,0.5199772985244042,0.5065489749430525,0.4808372641509433,0.5223,0.12789999999999999,0.5763039278815196,0.5175589199313251,0.4999339236156998,0.4100681775232225,0.38445416438855473,0.37886691738444744,0.0335737378761502,0.1529916687705125,0.2093905537572657,0.1999279971198848,0.5,0.4322738386308069,0.43381259295984137,0.039160481187612006,0.03392705682782016,0.03974198918019142,0.1474743882589487,0.44036697247706424,0.44364161849710987,0.5684340320591862,0.5044666316342618,0.5498855086686293,1.38
2010-07-12,0.039066111881645854,0.042766746672485284,0.04285059578368469,0.052382081061862984,0.011632737847943497,0.5316027088036118,0.5677966101694913,0.01431064572425829,0.49098621420996813,0.398066533977822,0.5235120596911331,0.035460992907801414,0.03135717785399314,0.0383926286153059,0.596594778660613,0.5303246013667426,0.4737617924528301,0.4314,0.1383,0.5836016312513415,0.5479943811456219,0.5185674639883706,0.4512508903781018,0.40595954073264073,0.39148368312507587,0.03407112658542652,0.18111587982832622,0.21189655772510532,0.1999279971198848,0.6667000000000001,0.43276283618581907,0.4328210213187903,0.0383926286153059,0.033644331354254986,0.038701622971285876,0.13915826619797295,0.4442988204456095,0.4450867052023122,0.5745992601726264,0.5060430898581187,0.5531566895649329,-1.7
2010-07-13,0.042764678687008784,0.03927558367881301,0.039413382218148496,0.0488267361934108,0.008724553385957623,0.5011286681715577,0.41425722831505474,0.010471204188481674,0.6097560975609756,0.4728461757179415,0.6653652611487072,0.03687943262411347,0.031112199902008808,0.03736882518556439,0.46958002270147564,0.44120159453302965,0.39637382075471694,0.5294,0.35000000000000003,0.5269371109680189,0.5305135008584361,0.49953746530989834,0.4227442543355962,0.394933479132495,0.40397913381050593,0.03456851529470281,0.17758141883362788,0.19734781246736974,0.1999279971198848,0.6667000000000001,0.43422982885085576,0.43232523549826474,0.03736882518556439,0.03307888040712467,0.03745318352059923,0.11608376304523257,0.4469200524246396,0.4450867052023122,0.5758323057953144,0.5047293746715712,0.5570821066404972,1.61
2010-07-14,0.0386037910309755,0.04014837442723107,0.04262144821264896,0.0519080350794027,0.0095554632322393,0.5338600451467269,0.5792622133599201,0.01151832460732984,0.751458112407211,0.5490474836508388,0.8505986465382613,0.038061465721040216,0.032092111709946136,0.03634502175582291,0.5730987514188424,0.5222095671981778,0.46388561320754707,0.40280000000000005,0.2414,0.5432496243829148,0.5626658342437958,0.5214748248975817,0.47488770333328484,0.4031346819755786,0.41514011888875413,0.03481720964934096,0.14329714718505426,0.18178970450036544,0.30001200048001925,0.6667000000000001,0.4381418092909536,0.4328210213187903,0.03634502175582291,0.03336160588068984,0.03599667082813149,0.14171602084501647,0.44954128440366975,0.44653179190751446,0.5807644882860666,0.5099842354177615,0.5600261694471703,-2.04
2010-07-15,0.045076282940360646,0.04102116517564913,0.038496791934005514,0.0519080350794027,0.015371832156211053,0.4977426636568849,0.3973080757726819,0.018499127399650962,0.474814422057264,0.4866363377878874,0.38365434669443,0.038534278959810875,0.032582067613914745,0.0353212183260814,0.4348467650397277,0.42981207289293855,0.403007075471698,0.48869999999999997,0.5517000000000001,0.4966731058166988,0.5320742937412205,0.4979516320866923,0.4810076899594423,0.39466010570439214,0.42132718670387,0.034319820940064666,0.12875536480686695,0.1580870836378824,0.30001200048001925,0.5,0.44156479217603917,0.4343083787803669,0.0353212183260814,0.03336160588068984,0.03391593841032042,0.11723270096155161,0.45085190039318485,0.4479768786127168,0.5795314426633785,0.5173410404624278,0.5639515865227347,1.39
2010-07-16,0.039066111881645854,0.038620990617499434,0.04124656278643446,0.04977482815833137,0.009970918155380142,0.5316027088036118,0.5682951146560318,0.012216404886561954,0.7731972428419936,0.6025021324992892,0.8281277112614958,0.03877068557919622,0.03380695737383635,0.034553365753775295,0.5157775255391601,0.4108769931662871,0.3515624999999999,0.35479999999999995,0.4082,0.5177076625885383,0.5489308568752926,0.5198889916743756,0.4977104563096917,0.4119737561509021,0.42812082979497756,0.03456851529470281,0.1529916687705125,0.1821029549963454,0.39997599903996156,0.6667000000000001,0.4459657701711492,0.4367873078829946,0.034553365753775295,0.033644331354254986,0.03245942571785265,0.09917796227653841,0.453473132372215,0.45086705202312144,0.5807644882860666,0.5299527062532843,0.5704939483153417,3.54
