2012-03-27,0.36246498599439775,0.37020316027088046,0.3621076233183857,0.3584589614740368,0.018615314076111875,0.5159235668789809,0.530581800099453,0.09954007884362681,0.5226961558715113,0.7278721502011622,0.20178821879382888,0.40817650876054506,0.5251076040172167,0.6937238493723852,0.16645421712343317,0.24973281083006765,0.3080637373249637,0.9386,0.8333,0.6711456040773774,0.4185274342159874,0.29313658201784487,0.33873641554614115,0.2414766047495885,0.26206611142724123,0.5071225071225072,0.12460541618209006,0.22266659156198954,0.1999279971198848,0.3333,0.49614576033637,0.5454545454545455,0.6937238493723852,0.803530751708428,0.4951724137931034,0.13916684111366967,0.43999999999999995,0.5044052863436124,0.4728682170542636,0.5155412647374062,0.4995840266222963,-5.02
2012-03-28,0.3619047619047619,0.35778781038374724,0.3301569506726458,0.3327749860413176,0.018982118294360383,0.3121019108280255,0.2501243162605669,0.10151116951379764,0.5094260136914166,0.7546937863209655,0.12666549789621318,0.39325113562621666,0.5014347202295553,0.6786610878661088,0.11907796898236668,0.21862011637572737,0.28404152583293096,1.0,1.0,0.6423027916135757,0.40018261807918987,0.2696636925188744,0.33213369794692327,0.21857512344227603,0.24908178573276088,0.4886039886039886,0.10968599435122114,0.18881315833943557,0.09996399855994237,0.3333,0.47512263489838824,0.5238095238095238,0.6786610878661088,0.7790432801822322,0.49839080459770113,0.13462424115553695,0.4228571428571428,0.4845814977973569,0.4728682170542636,0.48838871025366204,0.48627287853577383,-5.01
2012-03-29,0.3137254901960785,0.31038374717832967,0.2998878923766816,0.3026242322724735,0.022466758367721232,0.32165605095541405,0.2506215813028344,0.11957950065703023,0.496998420221169,0.7621814930710773,0.0838008415147265,0.37702790395846847,0.46987087517933995,0.6602510460251048,0.08689186318249416,0.19439496496853104,0.2631578947368421,1.0,1.0,0.6135758137379821,0.38200381837801944,0.24811256005490734,0.3090950309590944,0.2081354338114272,0.23945993481971967,0.4686609686609687,0.10576507725535805,0.20123359432208643,0.09996399855994237,0.3333,0.44709180098107915,0.5007215007215008,0.6602510460251048,0.7517084282460136,0.5002298850574713,0.12675319238015492,0.3999999999999999,0.460352422907489,0.4689922480620155,0.4948195784208646,0.47878535773710496,-0.2
2012-03-30,0.2935574229691876,0.2985327313769753,0.2987668161434978,0.2769402568397542,0.03035304906006419,0.4872611464968153,0.48980606663351567,0.1616294349540079,0.809583991574513,0.8758381761287438,0.6861851332398317,0.35756002595717057,0.44404591104734575,0.6418410041841005,0.08211174845974081,0.17468234176463598,0.2276677933365524,0.9129,0.7991,0.6328043553805166,0.3991865194654271,0.25353466026080984,0.3138416197911501,0.20324476839877734,0.23113134343800118,0.4494301994301995,0.10333942515368003,0.19424885934771585,0.09996399855994237,0.3333,0.42396636299929924,0.47763347763347763,0.6418410041841005,0.7289293849658314,0.4988505747126437,0.09451538622566463,0.3847619047619047,0.4405286343612335,0.4748062015503876,0.4941050375133976,0.47836938435940113,1.96
2012-04-06,0.3086834733893557,0.3154627539503387,0.3099775784753363,0.30709101060859856,0.02347546996790463,0.5573248407643312,0.5972153157633018,0.1251642575558476,0.5799894681411268,0.750670540902995,0.30899368863955123,0.34652822842310177,0.4239598278335724,0.6242677824267784,0.17697046951349055,0.20353877211732568,0.22863351038145818,0.871,0.6559,0.675663153017491,0.434963061343073,0.2706245710363761,0.35100670190005245,0.2266165059957677,0.22611349645646892,0.4344729344729345,0.1140721050008307,0.18788373795978147,0.09996399855994237,0.3333,0.4071478626489138,0.45526695526695526,0.6242677824267784,0.7112756264236901,0.4933333333333333,0.09976972995603936,0.37904761904761897,0.420704845814978,0.4941860465116279,0.4805287602715256,0.4700499168053246,4.89
2012-04-09,0.29747899159663865,0.3346501128668172,0.3385650224215247,0.29983249581239524,0.02934433745988079,0.6560509554140127,0.7429139731476877,0.15637319316688567,0.6776197998946815,0.6953509164059006,0.6396388499298737,0.3413367942894224,0.4124820659971305,0.6058577405857741,0.37699171446781393,0.29331433321458256,0.2767986479961371,0.7682,0.3575,0.7371713193559597,0.48858637005063504,0.30363761153054225,0.3792311942984259,0.2436868093110745,0.2297863535254255,0.4309116809116809,0.11563382621697957,0.20926040669182672,0.1999279971198848,0.5,0.39803784162578837,0.4357864357864358,0.6058577405857741,0.7050113895216401,0.4781609195402299,0.11061335566254973,0.3828571428571428,0.407488986784141,0.5271317829457365,0.5248302965344765,0.4746256239600667,3.93
2012-04-10,0.3333333333333333,0.36512415349887145,0.36266816143497754,0.33556672250139585,0.03778083447959651,0.6305732484076433,0.6951765290900049,0.20105124835742447,0.5958925750394946,0.5913053196244971,0.5987026647966339,0.3484750162232317,0.4081779053084648,0.592468619246862,0.49861907796898236,0.33630210188813675,0.2891115403186866,0.6165,0.0706,0.7837368238155913,0.5315016186602474,0.332875772134523,0.4409085112713774,0.24302845050552552,0.23009673581294296,0.4323361823361824,0.12294401063299554,0.23601644792429444,0.30001200048001925,0.5,0.39593552908199015,0.4184704184704185,0.592468619246862,0.7015945330296127,0.4657471264367816,0.12851161817039983,0.39428571428571424,0.39867841409691634,0.5658914728682171,0.564844587352626,0.4841930116472547,-0.09
2012-04-11,0.35518207282913167,0.381489841986456,0.3621076233183857,0.355108877721943,0.028060522696011003,0.49044585987261147,0.49527598209845847,0.14947437582128778,0.4081095313322801,0.4784309342869915,0.30715287517531553,0.36340038935755997,0.40674318507890966,0.5774058577405858,0.4957510091353304,0.3315520722004512,0.2895943988411396,0.5423,0.2111,0.7718058612301633,0.5383913007387732,0.33884694577899793,0.4897062782492881,0.2618857277216083,0.2380632145258911,0.4351851851851852,0.12766240239242402,0.26170224750746357,0.30001200048001925,0.5,0.3966362999299229,0.40476190476190477,0.5774058577405858,0.7015945330296127,0.44965517241379305,0.12055683483357757,0.40571428571428564,0.39427312775330403,0.5949612403100775,0.5880671668453019,0.5033277870216307,0.53
2012-04-12,0.36246498599439775,0.36568848758465017,0.3654708520179372,0.35120044667783357,0.018248509857863363,0.5127388535031847,0.5261064147190453,0.09724047306176085,0.5650342285413376,0.5198927134555208,0.6335904628330996,0.37832576249188826,0.40459110473457677,0.5640167364016737,0.5152963671128108,0.33511459446621533,0.2951472718493481,0.41159999999999997,0.1809,0.7563998609984941,0.5461940732132481,0.34866163349347973,0.4999504087733965,0.28403479896543615,0.2519269567016709,0.43874643874643876,0.11719554743312846,0.22542668844702302,0.39997599903996156,0.6667000000000001,0.3973370707778556,0.3961038961038961,0.5640167364016737,0.7027334851936218,0.43402298850574716,0.14249528993091898,0.4171428571428571,0.39427312775330403,0.6182170542635659,0.6127188281529118,0.5262063227953412,5.0
2012-04-13,0.36974789915966383,0.3933408577878105,0.39742152466367714,0.3562255723059743,0.02677670793214122,0.6751592356687898,0.7483838886126305,0.1425755584756899,0.5909426013691417,0.4815601251676352,0.7585904628330996,0.39909149902660607,0.4096126255380201,0.5523012552301256,0.6558317399617591,0.36207101294383087,0.2812650893288266,0.0,0.0,0.7836209892273832,0.585955009545945,0.3872340425531915,0.5936211513665925,0.32678109569715497,0.27458486369044544,0.44586894586894593,0.12613390928725704,0.23734016785895345,0.499939997599904,0.8333,0.40294323756131745,0.39249639249639245,0.5523012552301256,0.7107061503416856,0.41517241379310343,0.13774335356918568,0.4342857142857142,0.39867841409691634,0.6511627906976745,0.6470167917113254,0.5557404326123129,1.17
2012-04-16,0.39887955182072826,0.4209932279909708,0.4052690582959641,0.3953098827470687,0.02741861531407611,0.5382165605095541,0.5579313774241671,0.14586070959264127,0.39178515007898895,0.3720384443451051,0.43302945301542783,0.41401687216093447,0.415351506456241,0.5439330543933054,0.6914170384533673,0.40173376083600526,0.32339449541284404,0.1301,0.1535,0.7672883122900498,0.5934257491491658,0.4008236101578586,0.6761267835130426,0.3560310369151187,0.29832910868553103,0.45441595441595434,0.14185080578169132,0.2537035993916521,0.499939997599904,0.8333,0.40854940434477927,0.39321789321789324,0.5439330543933054,0.715261958997722,0.4022988505747126,0.1876072849068453,0.45333333333333325,0.40528634361233484,0.6744186046511628,0.646659521257592,0.5881863560732115,-4.04
2012-04-17,0.3994397759103641,0.4001128668171558,0.37780269058295973,0.37353433835845895,0.016322787712058688,0.33757961783439494,0.2988562904027847,0.08705650459921156,0.3890468667719853,0.4012069736253912,0.3804347826086957,0.41791044776119385,0.4218077474892396,0.5338912133891214,0.5038240917782028,0.3300083125519534,0.2829550941574118,0.3123,0.5122,0.7063593188926213,0.5545779032124181,0.3807137954701441,0.5874151635802033,0.35222196096872793,0.3181935750866484,0.4558404558404559,0.10872237913274632,0.2144989579226046,0.499939997599904,0.6667000000000001,0.4162578836720392,0.3961038961038961,0.5338912133891214,0.7209567198177675,0.3866666666666666,0.16587816621310444,0.4609523809523809,0.41189427312775334,0.6782945736434108,0.6434440871739907,0.6110648918469219,1.98
2012-04-18,0.3781512605042017,0.3927765237020317,0.390695067264574,0.3646007816862088,0.0166895919303072,0.5668789808917197,0.5982098458478369,0.08935611038107753,0.594102159031069,0.49228877961555656,0.749561711079944,0.42439974042829326,0.4332855093256815,0.5230125523012552,0.569364775865732,0.36658354114713215,0.3168759053597296,0.2268,0.4485,0.7208386424186262,0.5683572673694696,0.4,0.5799339728240078,0.35537267810956974,0.33883399720655943,0.45512820512820523,0.12623359362020273,0.26080099138173823,0.499939997599904,0.6667000000000001,0.4281709880868956,0.4018759018759019,0.5230125523012552,0.7380410022779043,0.36,0.19288256227758008,0.47238095238095235,0.420704845814978,0.6841085271317829,0.6491604144337263,0.627703826955075,-0.25
2012-04-19,0.38823529411764707,0.4029345372460497,0.3890134529147982,0.3869346733668342,0.016047684548372305,0.4840764331210191,0.487319741422178,0.08574244415243101,0.4173775671406003,0.45295037997317833,0.3701788218793829,0.42959117456197277,0.4447632711621234,0.5138075313807533,0.5519439133205865,0.337370858567866,0.2985272815065185,0.2379,0.4706,0.7099501911270705,0.5593093716277912,0.4052161976664379,0.6005497541692053,0.3710792381848107,0.35885365475143555,0.45441595441595434,0.1291244392756272,0.25697065284740606,0.499939997599904,0.6667000000000001,0.44078486334968464,0.40909090909090906,0.5138075313807533,0.7517084282460136,0.33977011494252873,0.16966715511827507,0.48190476190476184,0.42951541850220265,0.687984496124031,0.668453018935334,0.6430948419301166,0.17
2012-04-20,0.3904761904761905,0.3927765237020317,0.39013452914798213,0.3869346733668342,0.013113250802384225,0.5,0.5082048731974143,0.0699737187910644,0.43591363875724065,0.451050514081359,0.4193548387096774,0.42829331602855275,0.4548063127690101,0.5079497907949793,0.5644784363713619,0.36183351145944653,0.33619024625784644,0.2305,0.4882,0.7047376346577088,0.550593508757367,0.41159917638984217,0.5788287969168426,0.36882200799435694,0.3743727691273085,0.45726495726495725,0.14135238411696296,0.30606094744550216,0.6000240009600384,0.6667000000000001,0.4519971969166082,0.4184704184704185,0.5079497907949793,0.7602505694760819,0.3264367816091954,0.19956039355243876,0.48952380952380947,0.4383259911894274,0.687984496124031,0.6884601643444087,0.6580698835274543,-4.98
2012-04-23,0.38823529411764707,0.38656884875846503,0.3570627802690583,0.35957565605806807,0.014213663457129756,0.30573248407643316,0.25211337642963694,0.07588699080157686,0.4549763033175356,0.5487259722843093,0.3136395511921458,0.41726151849448395,0.4569583931133429,0.5029288702928871,0.35192266836626307,0.2940268376677354,0.3063737324963785,0.4498,1.0,0.6584037993744932,0.5014526438117374,0.38387096774193546,0.5047678422148859,0.3690571361391959,0.38213232631524496,0.45156695156695154,0.13184914437614223,0.27674195910550325,0.6000240009600384,0.5,0.45690259285213736,0.42784992784992787,0.5029288702928871,0.7630979498861048,0.31816091954022996,0.17140464726815993,0.48761904761904756,0.447136563876652,0.6724806201550387,0.6680957484816006,0.6618136439267888,-4.62
2012-04-24,0.3439775910364145,0.3448081264108352,0.32791479820627806,0.32830820770519253,0.02723521320495186,0.3280254777070064,0.27001491795126803,0.145203679369251,0.50057925223802,0.6506481895395619,0.26761921458625526,0.40558079169370526,0.4526542324246771,0.49790794979079495,0.23719991502018267,0.20294501840636503,0.22827136648961854,0.6431,0.9723999999999999,0.628286806440403,0.46218975678592183,0.3622512010981469,0.38080394462785333,0.3710792381848107,0.3848740365216492,0.4380341880341881,0.13324472503738163,0.31220075480200526,0.499939997599904,0.3333,0.4555010511562719,0.4357864357864358,0.49790794979079495,0.7596810933940774,0.3154022988505747,0.14159514339543647,0.478095238095238,0.4493392070484582,0.6492248062015504,0.6423722758127903,0.6609816971713811,5.03
2012-04-25,0.3355742296918767,0.3538374717832958,0.3581838565022421,0.32942490228922394,0.018248509857863363,0.6656050955414012,0.7498756837394331,0.09756898817345598,0.6766719325961033,0.6658471166741171,0.6835553997194951,0.39779364049318616,0.4526542324246771,0.49707112970711304,0.43382196728277034,0.31789573684835526,0.312892322549493,0.5219,0.6,0.6882891231321673,0.4989623972773305,0.4006863417982155,0.40154724627003135,0.396896308488126,0.39309916714086185,0.4323361823361824,0.1559062967270311,0.35419365741001513,0.499939997599904,0.5,0.45760336370007004,0.443001443001443,0.49707112970711304,0.7596810933940774,0.31448275862068964,0.15551601423487543,0.48190476190476184,0.4537444933920705,0.6472868217054264,0.6434440871739907,0.6609816971713811,0.44
2012-04-26,0.3675070028011204,0.37528216704288947,0.3609865470852018,0.3612506979341149,0.015589179275561667,0.5095541401273885,0.5216310293386375,0.08311432325886992,0.38830963665086893,0.5396736700938757,0.16129032258064516,0.39130434782608686,0.4519368723098995,0.495397489539749,0.4523050775440833,0.3525709535684598,0.35465958474167064,0.5,0.5655,0.70230510830534,0.5027807752967544,0.40837336993822926,0.46159513722600853,0.3891841053374089,0.399306812891211,0.43019943019943013,0.14673533809602926,0.30518785557370587,0.499939997599904,0.5,0.4590049053959355,0.44805194805194803,0.495397489539749,0.7591116173120729,0.313103448275862,0.1680761984509106,0.48380952380952374,0.4559471365638767,0.6472868217054264,0.6298678099321187,0.6572379367720467,4.94
2012-04-27,0.36134453781512604,0.38882618510158024,0.39237668161434985,0.3316582914572864,0.03209536909674461,0.6719745222929936,0.7454002983590253,0.17049934296977665,0.6757240652975249,0.6103039785426911,0.768320476858345,0.39195327709279687,0.45121951219512196,0.49790794979079495,0.6077119184193754,0.4689466809167557,0.4480927088363109,0.32770000000000005,0.063,0.7582532144098227,0.5397194322237902,0.44392587508579273,0.46961474701389977,0.38941923348224783,0.40266928767265014,0.4373219373219374,0.17139059644459215,0.29127471413282263,0.6000240009600384,0.6667000000000001,0.46040644709180095,0.45165945165945165,0.49790794979079495,0.7591116173120729,0.3158620689655173,0.1937199078919824,0.49714285714285705,0.4625550660792952,0.6627906976744186,0.6502322257949268,0.6539101497504161,-4.96
2012-05-02,0.3630252100840336,0.38261851015801357,0.35930493273542613,0.36180904522613067,0.037964236588720765,0.30573248407643316,0.25310790651417203,0.20170827858081475,0.44855186940495,0.5604604380867233,0.27927769985974754,0.39260220635950677,0.445480631276901,0.49790794979079495,0.4459315912470788,0.431540197126232,0.4509898599710285,0.6609999999999999,0.5,0.7075176647747017,0.49804930688138127,0.40974605353466026,0.4436856199611772,0.34563837291323773,0.39842739640991154,0.4351851851851852,0.17391593287921583,0.30983495747197654,0.499939997599904,0.5,0.45760336370007004,0.4523809523809524,0.49790794979079495,0.7591116173120729,0.3158620689655173,0.17280720117228385,0.49714285714285705,0.46696035242290757,0.6569767441860466,0.6270096463022508,0.6418469217970051,-2.57
2012-05-03,0.3568627450980392,0.3521444695259594,0.34304932735426014,0.33054159687325513,0.026134800550206328,0.4012738853503185,0.3719542516161114,0.1389618922470434,0.6087414428646657,0.6289673670093875,0.5716164095371669,0.39584685269305636,0.4411764705882352,0.4987447698744771,0.3831527512215849,0.4218026362664767,0.4583534524384355,0.8249,0.7417,0.6819182207807251,0.48285880302149914,0.39347975291695264,0.30410757045496417,0.3340230425581942,0.39201282913455077,0.4309116809116809,0.17650772553580332,0.273249591618318,0.39997599903996156,0.5,0.45690259285213736,0.4523809523809524,0.4987447698744771,0.7608200455580865,0.3158620689655173,0.2144651454888005,0.49523809523809514,0.4691629955947137,0.6453488372093024,0.5962843872811718,0.6281198003327788,0.64
