2010-11-30,0.13060513713539396,0.12228796844181464,0.13245315161839866,0.12401746724890828,0.04326309067688378,0.5150375939849623,0.39970059880239517,0.04833936205195659,0.45
2010-12-01,0.12363952982150628,0.11794871794871795,0.13415672913117543,0.13144104803493445,0.027298850574712645,0.5563909774436089,0.5219560878243513,0.030253206182176914,-0.45
2010-12-02,0.12842838484980412,0.11952662721893495,0.13245315161839866,0.13449781659388643,0.026181353767560665,0.5413533834586466,0.47704590818363274,0.029266688589279843,-1.02
2010-12-03,0.12015672616456252,0.11439842209072978,0.1286201022146508,0.12489082969432319,0.020434227330779056,0.5319548872180451,0.4486027944111776,0.023018743834265044,-3.67
2010-12-06,0.11972137570744446,0.11084812623274162,0.11499148211243615,0.11397379912663758,0.034323116219667944,0.4887218045112781,0.31636726546906185,0.0381453469253535,2.74
2010-12-07,0.10883761427949495,0.10887573964497047,0.12478705281090285,0.11266375545851526,0.0252234993614304,0.5921052631578947,0.6362275449101796,0.027951331798750412,-0.35
2010-12-08,0.11319111885067484,0.10808678500986194,0.12350936967632026,0.12314410480349341,0.02075351213282248,0.5432330827067668,0.48203592814371254,0.023018743834265044,-1.63
2010-12-09,0.11406181976491075,0.10571992110453651,0.11754684838160134,0.12008733624454143,0.020434227330779056,0.5225563909774436,0.4181636726546906,0.022689904636632684,0.0
2010-12-10,0.10666086199390512,0.10177514792899403,0.11754684838160134,0.11441048034934498,0.014367816091954023,0.5488721804511277,0.499500998003992,0.016113120683985533,1.54
2010-12-13,0.1110143665650849,0.10453648915187377,0.12308347529812608,0.12052401746724889,0.019476372924648787,0.5733082706766917,0.5763473053892215,0.021703387043735617,3.03
2010-12-14,0.11493252067914672,0.1151873767258382,0.13415672913117543,0.12314410480349341,0.03113026819923372,0.5977443609022556,0.6506986027944112,0.03452811575139757,-0.11
2010-12-15,0.12581628210709622,0.12110453648915184,0.13373083475298125,0.13580786026200875,0.04278416347381865,0.5469924812030075,0.4940119760479042,0.04768168365669188,0.68
2010-12-16,0.1253809316499782,0.11755424063116368,0.1362862010221465,0.13100436681222705,0.02586206896551724,0.5601503759398495,0.5334331337325349,0.028937849391647487,0.34
2010-12-17,0.129734436221158,0.11834319526627216,0.1375638841567291,0.1366812227074236,0.02234993614303959,0.5545112781954886,0.5164670658682634,0.024991779020059193,-0.67
2010-12-20,0.12886373530692208,0.1242603550295858,0.13500851788756385,0.12707423580786026,0.03160919540229885,0.537593984962406,0.4660678642714571,0.03518579414666228,-0.11
2010-12-21,0.12407488027862434,0.11676528599605521,0.13458262350936967,0.13406113537117903,0.021711366538952746,0.5469924812030075,0.4940119760479042,0.024334100624794477,1.36
2010-12-22,0.12886373530692208,0.12228796844181464,0.13969335604770017,0.13362445414847163,0.05108556832694764,0.5714285714285714,0.5673652694610778,0.05688918119039789,0.89
2010-12-23,0.13147583804962998,0.12268244575936885,0.14310051107325383,0.13886462882096068,0.03751596424010217,0.5639097744360901,0.5439121756487025,0.04176257809930944,-3.43
2010-12-24,0.1349586417065738,0.12228796844181464,0.1298977853492334,0.13013100436681224,0.031449553001277136,0.4906015037593984,0.3283433133732535,0.03518579414666228,-1.83
2010-12-27,0.12407488027862434,0.11794871794871795,0.12308347529812608,0.12489082969432319,0.029693486590038315,0.5187969924812029,0.40818363273453095,0.03321275896086813,-3.38
2010-12-28,0.10927296473661302,0.10453648915187377,0.11073253833049401,0.10917030567685587,0.02761813537675607,0.494360902255639,0.33083832335329344,0.030910884577441632,-0.24
2010-12-29,0.10187200696560728,0.09467455621301771,0.1098807495741056,0.11004366812227079,0.009738186462324395,0.5451127819548871,0.4875249500998004,0.010851693521867807,0.36
2010-12-30,0.10230735742272534,0.10059171597633135,0.11115843270868825,0.11266375545851526,0.014527458492975735,0.5545112781954886,0.5174650698602794,0.016113120683985533,3.01
2010-12-31,0.10666086199390512,0.10256410256410262,0.12180579216354348,0.11397379912663758,0.017720306513409962,0.5958646616541352,0.6497005988023952,0.019730351857941468,0.12
2011-01-04,0.1110143665650849,0.10414201183431951,0.12223168654173766,0.12096069868995635,0.024904214559386975,0.550751879699248,0.5054890219560878,0.027622492601118053,-1.87
2011-01-05,0.1136264693077928,0.1037475345167653,0.11541737649063033,0.1170305676855895,0.020274584929757346,0.5187969924812029,0.40618762475049897,0.022689904636632684,-1.19
2011-01-06,0.10666086199390512,0.09861932938856013,0.11115843270868825,0.11353711790393006,0.02314814814814815,0.5300751879699247,0.4401197604790419,0.025978296612956267,0.6
2011-01-07,0.10187200696560728,0.09664694280078898,0.11328790459965926,0.11222707423580786,0.018837803320561942,0.5582706766917293,0.529441117764471,0.0210457086484709,5.03
2011-01-11,0.12233347845015236,0.11124260355029583,0.131175468483816,0.12227074235807861,0.032247765006385695,0.6278195488721804,0.750499001996008,0.035843472541927,-0.34
2011-01-12,0.1279930343926861,0.11952662721893495,0.1298977853492334,0.12925764192139738,0.05874840357598979,0.5432330827067668,0.48253493013972054,0.06543900032883919,-1.95
2011-01-13,0.11710927296473661,0.11242603550295863,0.12265758091993184,0.12096069868995635,0.02937420178799489,0.5169172932330827,0.4021956087824351,0.03288391976323578,1.17
2011-01-14,0.1136264693077928,0.114792899408284,0.12691652470187392,0.11048034934497819,0.044380587484035755,0.5676691729323308,0.5578842315369261,0.04965471884248602,-3.92
2011-01-17,0.11841532433609053,0.10729783037475346,0.11243611584327085,0.11441048034934498,0.015804597701149427,0.4849624060150375,0.30389221556886226,0.017757316672147323,1.08
2011-01-18,0.10361340879407921,0.10335305719921103,0.11626916524701875,0.11310043668122266,0.012452107279693486,0.5657894736842104,0.5533932135728543,0.013811246300559027,2.14
2011-01-19,0.11057901610796694,0.11242603550295863,0.12393526405451444,0.11834061135371182,0.026181353767560665,0.5827067669172932,0.6062874251497006,0.029266688589279843,0.7
2011-01-20,0.11797997387897258,0.12031558185404337,0.12649063032367974,0.12270742358078601,0.05699233716475095,0.5601503759398495,0.5344311377245509,0.06346596514304505,-0.23
2011-01-21,0.11841532433609053,0.11045364891518736,0.12563884156729133,0.1253275109170306,0.02314814814814815,0.5451127819548871,0.48802395209580834,0.025978296612956267,0.12
2011-01-24,0.11536787113626468,0.11755424063116368,0.1260647359454855,0.1262008733624454,0.034482758620689655,0.550751879699248,0.5054890219560878,0.03847418612298586,-3.82
2011-01-25,0.11536787113626468,0.10927021696252467,0.11201022146507666,0.11091703056768559,0.02857598978288634,0.4868421052631578,0.3088822355289421,0.0318974021703387,0.36
2011-01-26,0.10143665650848932,0.10059171597633135,0.11328790459965926,0.11310043668122266,0.027298850574712645,0.5545112781954886,0.5174650698602794,0.030253206182176914,0.24
2011-01-27,0.10317805833696125,0.09743589743589745,0.11413969335604768,0.11179039301310045,0.023946360153256706,0.5526315789473684,0.5114770459081837,0.02663597500822098,-0.84
2011-01-28,0.10622551153678716,0.09783037475345166,0.11115843270868825,0.11353711790393006,0.035919540229885055,0.5357142857142856,0.45758483033932135,0.04011838211114765,0.6
2011-01-31,0.10230735742272534,0.09704142011834319,0.11328790459965926,0.11397379912663758,0.014527458492975735,0.5582706766917293,0.529441117764471,0.016113120683985533,0.12
2011-02-01,0.10317805833696125,0.09664694280078898,0.11371379897785344,0.11179039301310045,0.021711366538952746,0.550751879699248,0.5054890219560878,0.024005261427162118,-1.56
2011-02-09,0.1001306051371354,0.09546351084812618,0.10817717206132882,0.10917030567685587,0.02330779054916986,0.5244360902255638,0.4216566866267465,0.025978296612956267,0.61
2011-02-10,0.09838920330866352,0.09309664694280081,0.11030664395229978,0.10917030567685587,0.024744572158365265,0.5582706766917293,0.5299401197604791,0.027622492601118053,1.81
2011-02-11,0.10056595559425335,0.09980276134122287,0.11669505962521293,0.11222707423580786,0.040549169859514685,0.5770676691729323,0.5898203592814371,0.04505097007563301,0.24
2011-02-14,0.10666086199390512,0.09980276134122287,0.11754684838160134,0.11746724890829696,0.029853128991060025,0.5526315789473684,0.5114770459081837,0.03321275896086813,-0.24
2011-02-15,0.10927296473661302,0.09980276134122287,0.11669505962521293,0.11790393013100436,0.05635376756066411,0.5451127819548871,0.4875249500998004,0.06280828674778033,2.73
2011-02-16,0.10970831519373098,0.11439842209072978,0.12649063032367974,0.12139737991266375,0.08109833971902938,0.5921052631578947,0.6357285429141717,0.09043077934889839,-1.62
2011-02-17,0.11623857205050064,0.10927021696252467,0.12052810902896077,0.12052401746724889,0.040070242656449546,0.5225563909774436,0.4186626746506986,0.04472213087800065,2.11
2011-02-18,0.11144971702220285,0.10966469428007888,0.12819420783645652,0.12096069868995635,0.05747126436781609,0.5827067669172932,0.6047904191616766,0.06412364353830977,0.57
2011-02-21,0.11841532433609053,0.11084812623274162,0.1303236797274276,0.1266375545851528,0.05188378033205619,0.5582706766917293,0.5279441117764471,0.05787569878329497,-3.66
2011-02-22,0.1218981279930344,0.11124260355029583,0.11669505962521293,0.11965065502183403,0.040070242656449546,0.4887218045112781,0.31686626746506985,0.04472213087800065,1.3
2011-02-23,0.10796691336525904,0.1021696252465483,0.12137989778534919,0.11746724890829696,0.02697956577266922,0.569548872180451,0.5643712574850299,0.030253206182176914,-0.35
2011-02-24,0.11144971702220285,0.10295857988165683,0.12010221465076659,0.12008733624454143,0.022828863346104726,0.5432330827067668,0.48203592814371254,0.025649457415323908,0.0
2011-02-25,0.11144971702220285,0.10256410256410262,0.12010221465076659,0.11965065502183403,0.026340996168582376,0.5488721804511277,0.499500998003992,0.029595527786912202,1.88
2011-02-28,0.11406181976491075,0.10769230769230767,0.12691652470187392,0.12314410480349341,0.034961685823754786,0.5789473684210525,0.593313373253493,0.03913186451825057,-0.12
2011-03-01,0.11536787113626468,0.10966469428007888,0.12649063032367974,0.1253275109170306,0.048690932311621964,0.5469924812030075,0.4935129740518962,0.05425846760933903,0.69
2011-03-02,0.11797997387897258,0.11045364891518736,0.129045996592845,0.12445414847161568,0.03879310344827586,0.5601503759398495,0.5339321357285429,0.04340677408747123,-0.57
2011-03-03,0.11797997387897258,0.11439842209072978,0.12691652470187392,0.12925764192139738,0.05220306513409961,0.5394736842105262,0.47105788423153694,0.058204537980927326,4.61
2011-03-04,0.12015672616456252,0.12386587771203153,0.14395229982964225,0.12838427947598258,0.1080779054916986,0.6240601503759398,0.7295409181636727,0.12035514633344295,-2.21
2011-03-07,0.1327818894209839,0.12189349112426032,0.13543441226575803,0.13799126637554582,0.0913154533844189,0.5112781954887218,0.3892215568862275,0.10161131206839855,-0.45
2011-03-08,0.1279930343926861,0.12110453648915184,0.13373083475298125,0.13144104803493445,0.05922733077905492,0.5413533834586466,0.47704590818363274,0.06609667872410391,2.94
2011-03-09,0.12625163256421418,0.13096646942800785,0.14480408858603067,0.13799126637554582,0.12691570881226055,0.5977443609022556,0.6462075848303392,0.14140085498191388,2.31
2011-03-10,0.1349586417065738,0.13925049309664697,0.15374787052810907,0.14628820960698685,0.11669859514687102,0.5883458646616541,0.6147704590818364,0.1302203222624137,-1.61
2011-03-11,0.1458424031345233,0.1372781065088757,0.14735945485519591,0.15021834061135375,0.07535121328224777,0.5206766917293232,0.41916167664670656,0.08385399539625123,-0.66
2011-03-14,0.13757074444928163,0.12781065088757396,0.14480408858603067,0.14410480349344978,0.06162196679438058,0.537593984962406,0.4665668662674651,0.06872739230516277,-1.87
2011-03-15,0.13582934262080976,0.12978303747534517,0.1375638841567291,0.13493449781659383,0.06417624521072797,0.5169172932330827,0.40618762475049897,0.07135810588622163,2.13
2011-03-16,0.129734436221158,0.12465483234714,0.14565587734241903,0.1414847161572052,0.042624521072796934,0.5845864661654134,0.6057884231536926,0.04768168365669188,-2.52
2011-03-17,0.13713539399216368,0.1242603550295858,0.13586030664395232,0.13580786026200875,0.04885057471264368,0.5056390977443608,0.37375249500998003,0.05458730680697139,0.79
2011-03-18,0.13147583804962998,0.12031558185404337,0.1388415672913117,0.13930131004366814,0.026340996168582376,0.5620300751879699,0.5389221556886228,0.029595527786912202,-0.56
2011-03-21,0.12842838484980412,0.12268244575936885,0.13671209540034074,0.137117903930131,0.035600255427841634,0.5394736842105262,0.4715568862275449,0.03978954291351529,1.12
2011-03-22,0.13147583804962998,0.12031558185404337,0.14097103918228276,0.13755458515283842,0.02059386973180077,0.5676691729323308,0.5553892215568862,0.023018743834265044,0.33
2011-03-23,0.1323465389638659,0.12386587771203153,0.14224872231686536,0.140174672489083,0.02570242656449553,0.5545112781954886,0.5159680638722555,0.028609010194015128,-1.0
2011-03-24,0.13408794079233782,0.12347140039447732,0.13841567291311752,0.140174672489083,0.03049169859514687,0.5319548872180451,0.4496007984031936,0.03419927655376521,-0.34
2011-03-25,0.130169786678276,0.11873767258382648,0.13713798977853492,0.13842794759825322,0.038633461047254146,0.5432330827067668,0.48253493013972054,0.04307793488983887,0.9
2011-03-28,0.129734436221158,0.1274161735700197,0.14054514480408858,0.1414847161572052,0.04980842911877395,0.5639097744360901,0.5444111776447106,0.05557382439986846,1.33
2011-03-29,0.13321723987810186,0.12820512820512817,0.14565587734241903,0.14235807860262006,0.06114303959131545,0.5714285714285714,0.5658682634730539,0.06806971390989805,-1.21
2011-03-30,0.13757074444928163,0.12820512820512817,0.14097103918228276,0.14323144104803498,0.03160919540229885,0.5281954887218044,0.43912175648702595,0.03518579414666228,-2.78
2011-03-31,0.13321723987810186,0.12268244575936885,0.1303236797274276,0.13056768558951964,0.0506066411238825,0.5018796992481203,0.36077844311377244,0.05623150279513318,1.49
2011-04-01,0.1218981279930344,0.11597633136094679,0.13586030664395232,0.13187772925764196,0.02506385696040869,0.5733082706766917,0.5738522954091816,0.027951331798750412,-0.23
2011-04-06,0.12755768393556816,0.11558185404339252,0.13500851788756385,0.13362445414847163,0.022509578544061302,0.5451127819548871,0.48802395209580834,0.024991779020059193,1.02
2011-04-07,0.12668698302133213,0.11952662721893495,0.1388415672913117,0.137117903930131,0.03528097062579821,0.5657894736842104,0.5503992015968063,0.03946070371588293,0.56
2011-04-08,0.13104048759251202,0.1242603550295858,0.14097103918228276,0.1410480349344978,0.034642401021711365,0.5582706766917293,0.5274451097804391,0.03880302532061821,0.0
2011-04-11,0.13321723987810186,0.12504930966469427,0.14097103918228276,0.14366812227074238,0.02777777777777778,0.5488721804511277,0.499500998003992,0.030910884577441632,2.11
2011-04-12,0.1327818894209839,0.1341222879684418,0.1490630323679727,0.14192139737991266,0.06385696040868455,0.5845864661654134,0.6047904191616766,0.07102926668858928,2.5
2011-04-13,0.13931214627775362,0.14003944773175545,0.1588586030664395,0.14978165938864624,0.07503192848020435,0.5921052631578947,0.624251497005988,0.08352515619861887,-1.38
2011-04-14,0.14671310404875926,0.1368836291913215,0.15332197614991477,0.15414847161572054,0.04932950191570881,0.5244360902255638,0.4306387225548902,0.05491614600460375,0.32
