2011-01-06,0.19791304347826086,0.17506142506142505,0.1711131554737811,0.20401577626389392,0.0042399081353237346,0.4573529411764706,0.43740648379052377,0.023722627737226273,0.59
2011-01-07,0.19095652173913044,0.17598280098280097,0.17325973627721558,0.20509143062029403,0.0052115537496687575,0.48970588235294116,0.5286783042394015,0.0291970802919708,-3.25
2011-01-10,0.19339130434782612,0.17168304668304665,0.16130021465808037,0.19720329867335964,0.004858228071725113,0.4220588235294117,0.33715710723192027,0.027372262773722626,2.33
2011-01-11,0.18017391304347827,0.1683046683046683,0.16957988347132785,0.19325923269989245,0.004858228071725113,0.5191176470588235,0.6154613466334166,0.027372262773722626,1.77
2011-01-12,0.191304347826087,0.1781326781326781,0.17601962588163145,0.20258157045536032,0.0038865824573800904,0.5102941176470588,0.5875311720698255,0.0218978102189781,0.0
2011-01-13,0.20173913043478262,0.18366093366093364,0.17601962588163145,0.20975259949802802,0.005299885169154668,0.4794117647058823,0.4992518703241896,0.029562043795620434,0.08
2011-01-14,0.20208695652173916,0.1769041769041769,0.17632628028212205,0.20222301900322695,0.0051232223301828465,0.4808823529411764,0.5032418952618455,0.028832116788321163,-1.16
2011-01-17,0.1958260869565218,0.17414004914004913,0.17203311867525306,0.20222301900322695,0.004681565232753291,0.4588235294117647,0.44139650872817965,0.02627737226277372,0.08
2011-01-18,0.19339130434782612,0.17199017199017194,0.17233977307574366,0.20258157045536032,0.002208285487147779,0.4808823529411764,0.5032418952618455,0.012408759124087591,0.92
2011-01-19,0.19165217391304348,0.17506142506142505,0.1757129714811408,0.20616708497669414,0.004328239554809646,0.4955882352941176,0.545137157107232,0.024452554744525543,-0.66
2011-01-20,0.19513043478260875,0.18673218673218675,0.17325973627721558,0.20975259949802802,0.009628124723964316,0.46764705882352936,0.4663341645885287,0.05401459854014598,0.0
2011-01-21,0.19408695652173916,0.17414004914004913,0.17325973627721558,0.20329867335962712,0.006006536525041958,0.4794117647058823,0.4992518703241896,0.03357664233576642,0.08
2011-01-24,0.19652173913043483,0.17874692874692874,0.17356639067770624,0.21046970240229476,0.005653210847098313,0.4808823529411764,0.5032418952618455,0.031751824817518245,-3.33
2011-01-25,0.19686956521739132,0.17229729729729729,0.16130021465808037,0.190032269630692,0.00697818213938698,0.4205882352941176,0.3331670822942644,0.03905109489051095,0.34
2011-01-26,0.17704347826086955,0.1652334152334152,0.162526832260043,0.19110792398709212,0.002914936843035068,0.48529411764705876,0.516209476309227,0.016423357664233574,0.77
2011-01-27,0.18086956521739136,0.16738329238329233,0.1652867218644588,0.1939763356041592,0.0024732797456055123,0.4926470588235294,0.5376558603491273,0.01386861313868613,0.43
2011-01-28,0.18713043478260874,0.16799754299754296,0.166819993866912,0.20043026174256004,0.0014133027117745783,0.4867647058823529,0.5206982543640899,0.008029197080291971,2.29
2011-01-31,0.1892173913043478,0.17506142506142505,0.17509966268015953,0.20258157045536032,0.0037099196184082685,0.5191176470588235,0.6134663341645886,0.020802919708029194,2.74
2011-02-01,0.20243478260869566,0.18396805896805898,0.18521925789635085,0.2093940480458946,0.005653210847098313,0.5279411764705882,0.6359102244389029,0.031386861313868614,-1.05
2011-02-09,0.20626086956521741,0.18396805896805898,0.1812327506899724,0.21764073144496235,0.00229661690663369,0.4602941176470588,0.4468827930174564,0.012773722627737226,1.06
2011-02-10,0.2066086956521739,0.1864250614250614,0.18521925789635085,0.20688418788096094,0.006094867944527869,0.49852941176470583,0.5521197007481298,0.03430656934306569,-0.08
2011-02-11,0.21008695652173917,0.18888206388206388,0.1849126034958602,0.22194334887056297,0.005653210847098313,0.4779411764705882,0.49526184538653373,0.032116788321167884,0.57
2011-02-14,0.20834782608695654,0.18826781326781325,0.1870591842992947,0.22337755467909645,0.006536525041957425,0.48970588235294116,0.5276807980049876,0.03686131386861314,0.0
2011-02-15,0.20973913043478268,0.19041769041769038,0.1870591842992947,0.22373610613122982,0.006359862202985602,0.4794117647058823,0.4992518703241896,0.03576642335766423,1.45
2011-02-16,0.21391304347826087,0.19133906633906636,0.19257896350812642,0.2240946575833632,0.006713187880929247,0.5058823529411764,0.5715710723192021,0.03759124087591241,0.71
2011-02-17,0.21460869565217391,0.20239557739557737,0.19533885311254223,0.2298314808174973,0.003444925359950535,0.4926470588235294,0.5346633416458854,0.019708029197080288,-1.73
2011-02-18,0.22434782608695655,0.2014742014742015,0.18859245630174798,0.22911437791323055,0.007243176397844713,0.44705882352941173,0.4129675810473816,0.04051094890510948,1.92
2011-02-21,0.21391304347826087,0.19502457002457,0.1959521619135235,0.22624596629616353,0.0070665135588728915,0.5147058823529411,0.5950124688279302,0.03941605839416058,1.26
2011-02-22,0.2205217391304348,0.20730958230958232,0.20085863232137385,0.2355683040516314,0.012896387244943026,0.5029411764705882,0.5620947630922695,0.07226277372262774,-1.16
2011-02-23,0.22260869565217392,0.1996314496314496,0.19625881631401415,0.23269989243456438,0.006359862202985602,0.4573529411764706,0.44139650872817965,0.03576642335766423,2.75
2011-02-24,0.22434782608695655,0.21038083538083538,0.2069917203311868,0.23628540695589814,0.012101404469569825,0.5308823529411765,0.6364089775561098,0.0678832116788321,-4.96
2011-03-22,0.21217391304347824,0.18581081081081077,0.1870591842992947,0.22732162065256364,0.0038865824573800904,0.3838235294117647,0.25187032418952626,0.021532846715328464,-3.45
2011-03-23,0.19060869565217395,0.18028255528255524,0.1738730450781969,0.20509143062029403,0.0444307040014133,0.41617647058823526,0.3271820448877806,0.2492700729927007,-0.08
2011-03-24,0.19095652173913044,0.17444717444717442,0.17356639067770624,0.20401577626389392,0.02526278597297059,0.4779411764705882,0.49526184538653373,0.14197080291970804,0.67
2011-03-25,0.19652173913043483,0.1765970515970516,0.17601962588163145,0.20975259949802802,0.015104672732090806,0.49117647058823527,0.5326683291770574,0.08467153284671532,0.17
2011-03-28,0.19895652173913045,0.17721130221130219,0.1766329346826127,0.21333811401936179,0.01316138150340076,0.48235294117647054,0.5077306733167083,0.07372262773722628,0.25
2011-03-29,0.199304347826087,0.17782555282555276,0.17755289788408468,0.21369666547149516,0.009628124723964316,0.48382352941176465,0.5117206982543642,0.05437956204379562,-0.82
2011-03-30,0.20173913043478262,0.1765970515970516,0.17448635387917816,0.20903549659376122,0.009539793304478404,0.46470588235294114,0.458354114713217,0.05364963503649635,-2.16
2011-03-31,0.19791304347826086,0.17506142506142505,0.16651333946642133,0.20114736464682684,0.010688101757795249,0.4411764705882353,0.39152119700748134,0.05985401459854014,2.55
2011-04-01,0.18852173913043477,0.17506142506142505,0.1757129714811408,0.20294012190749375,0.0061831993640137795,0.5235294117647058,0.6264339152119702,0.03467153284671532,0.41
2011-04-06,0.19721739130434782,0.17905405405405403,0.17724624348359402,0.21154535675869487,0.008038159173217914,0.4867647058823529,0.5197007481296759,0.04489051094890511,0.74
2011-04-07,0.20104347826086963,0.18058968058968053,0.1800061330880099,0.21369666547149516,0.01006978182139387,0.4926470588235294,0.5361596009975064,0.05656934306569343,1.31
2011-04-08,0.2034782608695652,0.18427518427518427,0.1849126034958602,0.2169236285406956,0.011306421694196626,0.5029411764705882,0.5645885286783043,0.06313868613138686,-0.65
2011-04-11,0.21147826086956525,0.18550368550368548,0.18245936829193504,0.2183578343492291,0.009009804787562936,0.46764705882352936,0.46683291770573576,0.05072992700729926,-0.49
2011-04-12,0.2041739130434783,0.18243243243243243,0.18061944188899115,0.2111868053065615,0.006094867944527869,0.4705882352941176,0.47481296758104746,0.03394160583941605,1.31
2011-04-13,0.20173913043478262,0.18427518427518427,0.1855259122968415,0.21620652563642886,0.004681565232753291,0.5029411764705882,0.5645885286783043,0.02627737226277372,1.61
2011-04-14,0.2076521739130435,0.19287469287469286,0.19165900030665445,0.2226604517748297,0.011041427435738892,0.5088235294117647,0.5795511221945138,0.06167883211678832,0.0
2011-04-15,0.21600000000000005,0.19287469287469286,0.19165900030665445,0.22732162065256364,0.008303153431675647,0.4794117647058823,0.4992518703241896,0.04635036496350365,3.49
2011-04-18,0.21252173913043484,0.20546683046683042,0.2051517939282429,0.22768017210469707,0.019167918028442723,0.5441176470588235,0.6733167082294266,0.10766423357664233,0.46
2011-04-19,0.23130434782608697,0.2079238329238329,0.2069917203311868,0.24166367873789887,0.011924741630598003,0.48823529411764705,0.5221945137157108,0.0667883211678832,0.61
2011-04-20,0.23130434782608697,0.214066339066339,0.20944495553511194,0.2470419505198996,0.01157141595265436,0.49117647058823527,0.5296758104738155,0.06496350364963503,-0.76
2011-04-21,0.2323478260869565,0.2076167076167076,0.20637841153020547,0.2438149874506992,0.006536525041957425,0.46470588235294114,0.46134663341645893,0.03686131386861314,-0.08
2011-04-22,0.2330434782608696,0.21160933660933653,0.20607175712971487,0.2470419505198996,0.0070665135588728915,0.4779411764705882,0.49526184538653373,0.03978102189781021,-4.97
2011-04-25,0.232,0.2033169533169533,0.18613922109782277,0.22624596629616353,0.013426375761858494,0.3838235294117647,0.2513715710723192,0.07554744525547444,-2.42
2011-04-26,0.2066086956521739,0.18581081081081077,0.17693958908310337,0.20688418788096094,0.013426375761858494,0.4352941176470588,0.37855361596009984,0.07554744525547444,1.4
2011-04-27,0.19999999999999998,0.18089680589680587,0.18215271389144433,0.21369666547149516,0.007243176397844713,0.5044117647058823,0.5690773067331671,0.04087591240875912,-2.44
2011-04-28,0.20208695652173916,0.18550368550368548,0.17295308187672498,0.20831839368949442,0.005476548008126491,0.4352941176470588,0.3775561097256859,0.030656934306569343,2.17
2011-04-29,0.19547826086956524,0.18273955773955772,0.1809260962894818,0.2101111509501614,0.0025616111650914233,0.5176470588235293,0.6074812967581048,0.014233576642335764,0.98
2011-05-03,0.20521739130434782,0.18519656019656014,0.18460594909536954,0.21405521692362858,0.0051232223301828465,0.4970588235294117,0.5481296758104739,0.028832116788321163,-0.65
2011-05-04,0.2038260869565218,0.18519656019656014,0.18215271389144433,0.21297956256722841,0.004769896652239201,0.46764705882352936,0.46683291770573576,0.02700729927007299,-0.08
2011-05-05,0.20591304347826087,0.183046683046683,0.18184605949095373,0.21082825385442813,0.0042399081353237346,0.4779411764705882,0.49526184538653373,0.023722627737226273,1.38
2011-05-06,0.2041739130434783,0.18888206388206388,0.1870591842992947,0.21764073144496235,0.008038159173217914,0.5044117647058823,0.5680798004987532,0.04489051094890511,0.8
2011-05-09,0.21391304347826087,0.19164619164619165,0.1901257283042012,0.22301900322696308,0.0037099196184082685,0.4941176470588235,0.5391521197007483,0.02116788321167883,1.51
2011-05-10,0.21043478260869566,0.19932432432432431,0.1959521619135235,0.2255288633918968,0.008656479109619293,0.5073529411764706,0.574563591022444,0.04854014598540146,-0.08
2011-05-11,0.21634782608695655,0.19778869778869776,0.19564550751303283,0.23162423807816426,0.007773164914760182,0.4779411764705882,0.49526184538653373,0.0437956204379562,-0.24
2011-05-12,0.22017391304347825,0.2014742014742015,0.19472554431156086,0.23269989243456438,0.007508170656302447,0.475,0.487281795511222,0.04233576642335766,0.79
2011-05-13,0.2191304347826087,0.21099508599508596,0.19779208831646738,0.23269989243456438,0.016694638282837206,0.4941176470588235,0.5386533665835412,0.09343065693430656,1.02
2011-05-16,0.22365217391304346,0.20239557739557737,0.20177859552284577,0.23485120114736466,0.01006978182139387,0.49852941176470583,0.5501246882793018,0.05656934306569343,-2.47
2011-05-17,0.22782608695652176,0.2042383292383292,0.19196565470714505,0.23054858372176404,0.011306421694196626,0.43235294117647055,0.37605985037406486,0.06350364963503649,0.08
2011-05-18,0.21426086956521742,0.19410319410319413,0.1922723091076357,0.22911437791323055,0.006359862202985602,0.4808823529411764,0.5032418952618455,0.03576642335766423,1.03
2011-05-19,0.21947826086956526,0.20085995085995081,0.19625881631401415,0.23198278953029763,0.007243176397844713,0.49852941176470583,0.5506234413965088,0.04087591240875912,-0.39
2011-05-20,0.22330434782608696,0.19748157248157247,0.19472554431156086,0.23198278953029763,0.0038865824573800904,0.47205882352941175,0.47980049875311725,0.0218978102189781,-4.96
2011-05-23,0.20626086956521741,0.18949631449631446,0.17540631708065013,0.21369666547149516,0.010334776079851603,0.3867647058823529,0.25187032418952626,0.05802919708029196,-2.07
2011-05-24,0.19339130434782612,0.16953316953316952,0.16773995706838396,0.19361778415202582,0.007861496334246092,0.4426470588235294,0.3960099750623442,0.04452554744525547,-0.17
2011-05-25,0.1902608695652174,0.17291154791154786,0.1671266482674027,0.20078881319469347,0.005918205105556046,0.4764705882352941,0.4907730673316709,0.03284671532846715,-1.02
2011-05-26,0.1895652173913044,0.1704545454545454,0.16344679546151492,0.19863750448189318,0.004416570974295557,0.4617647058823529,0.4483790523690774,0.024452554744525543,-4.11
2011-05-27,0.18747826086956523,0.16799754299754296,0.14872738423796383,0.1796342775188239,0.01006978182139387,0.4088235294117647,0.2942643391521197,0.05656934306569343,-1.34
2011-05-30,0.16521739130434784,0.152027027027027,0.14412756823060419,0.17210469702402295,0.005653210847098313,0.4573529411764706,0.4324189526184539,0.031386861313868614,2.17
2011-05-31,0.16347826086956527,0.1517199017199017,0.15148727384237964,0.17497310864109003,0.0028266054235491565,0.5147058823529411,0.6074812967581048,0.015693430656934303,-1.24
2011-06-01,0.1739130434782609,0.1523341523341523,0.1471941122355106,0.1796342775188239,0.006271530783499691,0.4588235294117647,0.43740648379052377,0.03503649635036496,-2.24
2011-06-02,0.16521739130434784,0.14434889434889434,0.13952775222324443,0.16421656507708857,0.004858228071725113,0.4426470588235294,0.38753117206982546,0.027372262773722626,2.11
2011-06-03,0.1551304347826087,0.14649877149877147,0.14658080343452934,0.16851918250268919,0.0052115537496687575,0.513235294117647,0.6044887780548629,0.0291970802919708,1.35
2011-06-07,0.16521739130434784,0.1504914004914005,0.15118061944188899,0.17784152025815705,0.0025616111650914233,0.5014705882352941,0.5665835411471323,0.014233576642335764,2.22
2011-06-08,0.1718260869565217,0.1590909090909091,0.15884697945415516,0.18393689494442453,0.005829873686070135,0.5161764705882352,0.6099750623441398,0.03284671532846715,0.43
2011-06-09,0.17495652173913048,0.16124078624078622,0.16038025145660845,0.18859806382215846,0.006006536525041958,0.4867647058823529,0.5206982543640899,0.03394160583941605,-0.52
2011-06-10,0.1819130434782609,0.16246928746928743,0.15854032505366455,0.1842954463965579,0.0037982510378941794,0.4705882352941176,0.4733167082294265,0.021532846715328464,-1.04
2011-06-13,0.17217391304347832,0.15632678132678132,0.15486047224777677,0.18608820365722487,0.0024732797456055123,0.4617647058823529,0.4473815461346634,0.01386861313868613,1.58
2011-06-14,0.16869565217391305,0.15970515970515967,0.16038025145660845,0.182502689135891,0.002384948326119601,0.5058823529411764,0.5780548628428929,0.013503649635036495,-0.95
2011-06-15,0.17600000000000002,0.16001228501228495,0.15700705305121132,0.190032269630692,0.001324971292288667,0.463235294117647,0.4518703241895263,0.0072992700729927,-2.35
