2010-11-18,0.12351709699930219,0.12113055181695828,0.13113553113553117,0.14666666666666667,0.024316342576611825,0.4871794871794871,0.5222332015810276,0.02452697967764541,-1.52
2010-11-19,0.1263084438241452,0.11978465679676983,0.12673992673992673,0.13803921568627453,0.04851762359529015,0.45787545787545786,0.42193675889328064,0.04870357393132445,0.77
2010-11-22,0.11933007676203772,0.12045760430686406,0.12893772893772898,0.1403921568627451,0.04188240708779198,0.4908424908424908,0.5350790513833992,0.04204625087596356,-2.04
2010-11-23,0.12351709699930219,0.11776581426648722,0.12307692307692308,0.13803921568627453,0.032447359337245435,0.4505494505494505,0.39624505928853754,0.03258584442887176,1.04
2010-11-24,0.11723656664340548,0.11440107671601615,0.12600732600732606,0.13882352941176468,0.022820542323476398,0.49450549450549447,0.5484189723320158,0.022775052557813594,2.83
2010-11-25,0.12281926029309143,0.12314939434724095,0.1340659340659341,0.14509803921568626,0.04403022283588387,0.5201465201465201,0.6368577075098814,0.04414856341976174,-2.0
2010-11-26,0.12770411723656666,0.12113055181695828,0.12820512820512825,0.1443137254901961,0.04356997660414989,0.4505494505494505,0.39822134387351776,0.04379817799579537,0.0
2010-11-29,0.12142358688066995,0.117092866756393,0.12820512820512825,0.1435294117647059,0.017297587542668667,0.4798534798534798,0.4970355731225296,0.01751927119831815,-1.79
2010-11-30,0.12212142358688066,0.117092866756393,0.12307692307692308,0.13254901960784315,0.03912092969738811,0.45421245421245415,0.408596837944664,0.03924316748423265,-0.26
2010-12-01,0.11653872993719472,0.11507402422611038,0.12234432234432235,0.13803921568627453,0.019637172553983052,0.47619047619047616,0.4841897233201581,0.019621583742116328,0.78
2010-12-02,0.11793440334961619,0.1157469717362046,0.1245421245421246,0.1411764705882353,0.02259041920760941,0.4908424908424908,0.5355731225296442,0.022775052557813594,1.03
2010-12-03,0.11863224005582695,0.117092866756393,0.12747252747252752,0.1411764705882353,0.03398151344302536,0.49450549450549447,0.5479249011857708,0.033987386124737215,-0.51
2010-12-06,0.12002791346824848,0.11641991924629883,0.12600732600732606,0.1427450980392157,0.022552065354964908,0.4725274725274725,0.47183794466403156,0.022775052557813594,2.83
2010-12-07,0.12002791346824848,0.12449528936742935,0.1340659340659341,0.1411764705882353,0.06784796532811721,0.5201465201465201,0.6368577075098814,0.06797477224947443,-2.25
2010-12-08,0.12421493370551295,0.11843876177658144,0.12747252747252752,0.1443137254901961,0.03566908295938327,0.44688644688644685,0.3858695652173913,0.035739313244569026,-2.56
2010-12-09,0.12072575017445919,0.11507402422611038,0.12014652014652016,0.13647058823529412,0.045602730794308294,0.4432234432234432,0.37055335968379444,0.045550105115627196,0.26
2010-12-10,0.11374738311235172,0.1096904441453567,0.1208791208791209,0.1349019607843137,0.015341541057799259,0.48351648351648346,0.5098814229249011,0.015416958654519971,1.57
2010-12-13,0.11584089323098395,0.11440107671601615,0.12527472527472527,0.13882352941176468,0.03482529820120432,0.5018315018315018,0.5746047430830039,0.0350385423966363,0.77
2010-12-14,0.12072575017445919,0.11843876177658144,0.12747252747252752,0.1411764705882353,0.039542822076477586,0.4908424908424908,0.5350790513833992,0.03959355290819902,-1.53
2010-12-15,0.12072575017445919,0.11440107671601615,0.12307692307692308,0.1411764705882353,0.027806543167261156,0.45787545787545786,0.4214426877470355,0.027680448493342676,0.78
2010-12-17,0.11793440334961619,0.11507402422611038,0.12527472527472527,0.1419607843137255,0.01679898745829019,0.4908424908424908,0.5355731225296442,0.016818500350385426,-1.55
2010-12-20,0.11933007676203772,0.11440107671601615,0.1208791208791209,0.13568627450980392,0.027269589230238183,0.45787545787545786,0.4204545454545454,0.027330063069376312,3.14
2010-12-21,0.11584089323098395,0.11843876177658144,0.1296703296703297,0.13803921568627453,0.06516319564300235,0.5238095238095237,0.6521739130434783,0.06517168885774352,-2.03
2010-12-22,0.12281926029309143,0.11843876177658144,0.12380952380952381,0.1411764705882353,0.03286925171633491,0.4505494505494505,0.3967391304347826,0.03293622985283812,-0.26
2010-12-23,0.11793440334961619,0.11641991924629883,0.12307692307692308,0.1403921568627451,0.023012311586698888,0.47619047619047616,0.4841897233201581,0.023125437981779955,1.56
2010-12-24,0.11793440334961619,0.12382234185733512,0.12747252747252752,0.13960784313725494,0.06792467303340621,0.5018315018315018,0.5741106719367588,0.06797477224947443,-3.58
2010-12-27,0.12002791346824848,0.11507402422611038,0.11721611721611724,0.1341176470588235,0.04813408506884517,0.42857142857142855,0.3201581027667984,0.04800280308339172,-2.92
2010-12-28,0.11165387299371948,0.1069986541049798,0.10915750915750921,0.12392156862745096,0.0374333601810302,0.43956043956043955,0.3527667984189723,0.03749124036440084,0.55
2010-12-29,0.1039776692254013,0.10094212651413192,0.11062271062271067,0.12549019607843137,0.009895293982280522,0.4871794871794871,0.5242094861660078,0.009810791871058164,-1.09
2010-12-30,0.10676901605024425,0.10094212651413192,0.1076923076923077,0.1215686274509804,0.01756606451118015,0.46520146520146516,0.4431818181818181,0.01751927119831815,0.82
2010-12-31,0.10327983251919054,0.09892328398384925,0.10989010989010989,0.12235294117647061,0.02009741878571703,0.4908424908424908,0.5375494071146245,0.020322354590049052,2.18
2011-01-04,0.10537334263782278,0.1069986541049798,0.11575091575091578,0.12627450980392158,0.04088520691903503,0.5091575091575091,0.6047430830039525,0.040995094604064475,0.0
2011-01-05,0.11025819958129801,0.1069986541049798,0.11575091575091578,0.1294117647058824,0.02669428144057071,0.4798534798534798,0.4970355731225296,0.026629292221443588,0.27
2011-01-06,0.10956036287508725,0.10767160161507403,0.11648351648351651,0.13254901960784315,0.023012311586698888,0.48351648351648346,0.5103754940711462,0.023125437981779955,1.6
2011-01-07,0.11095603628750872,0.11440107671601615,0.1208791208791209,0.13254901960784315,0.04521919226786331,0.5018315018315018,0.576086956521739,0.045199719691660825,-2.62
2011-01-10,0.11444521981856248,0.11103633916554509,0.1135531135531136,0.1294117647058824,0.022475357649675915,0.4432234432234432,0.3675889328063241,0.02242466713384723,1.88
2011-01-11,0.10886252616887648,0.10767160161507403,0.1186813186813187,0.1286274509803922,0.022015111417941935,0.5054945054945055,0.5899209486166007,0.02207428170988087,1.06
2011-01-12,0.11235170969993025,0.11238223418573354,0.12161172161172162,0.1341176470588235,0.02980094350477506,0.49450549450549447,0.5494071146245059,0.029782761037140854,-1.57
2011-01-13,0.11514305652477319,0.10901749663526242,0.11721611721611724,0.1341176470588235,0.010624017182525989,0.45787545787545786,0.4194664031620553,0.010861948142957252,-1.33
2011-01-14,0.11095603628750872,0.10565275908479141,0.1135531135531136,0.1294117647058824,0.011812986614505428,0.4615384615384615,0.4313241106719367,0.011913104414856343,-5.11
2011-01-17,0.10816468946266578,0.10228802153432034,0.09963369963369967,0.11294117647058827,0.0268476968511487,0.41025641025641024,0.24456521739130432,0.026979677645409948,0.0
2011-01-18,0.09281228192602933,0.09219380888290712,0.09963369963369967,0.11372549019607847,0.011736278909216432,0.4798534798534798,0.4970355731225296,0.011913104414856343,1.13
2011-01-19,0.09490579204466154,0.09286675639300135,0.10256410256410259,0.11372549019607847,0.015034710236643274,0.49450549450549447,0.5528656126482213,0.015066573230553607,-4.2
2011-01-20,0.0969993021632938,0.09219380888290712,0.09157509157509158,0.10666666666666669,0.01925363402753807,0.4249084249084249,0.28952569169960474,0.019271198318149965,0.88
2011-01-21,0.08722958827634333,0.08748317631224764,0.09377289377289383,0.10666666666666669,0.016990756721512682,0.4908424908424908,0.5405138339920948,0.01716888577435179,-0.58
2011-01-24,0.0893230983949756,0.08681022880215344,0.09230769230769237,0.10588235294117648,0.014152571625819819,0.4725274725274725,0.46837944664031617,0.01401541695865452,-0.58
2011-01-25,0.0879274249825541,0.08546433378196502,0.09084249084249088,0.10509803921568628,0.010969201856326471,0.4725274725274725,0.46837944664031617,0.010861948142957252,0.88
2011-01-26,0.08653175157013263,0.0841184387617766,0.09304029304029304,0.10666666666666669,0.008207724465922604,0.4908424908424908,0.5405138339920948,0.008409250175192711,0.29
2011-01-27,0.0879274249825541,0.0841184387617766,0.09377289377289383,0.10509803921568628,0.017259233690024165,0.48351648351648346,0.5113636363636364,0.01716888577435179,0.29
2011-01-28,0.0893230983949756,0.08681022880215344,0.0945054945054945,0.10901960784313725,0.014804587120776286,0.48351648351648346,0.5113636363636364,0.014716187806587244,1.16
2011-01-31,0.09002093510118633,0.08950201884253028,0.09743589743589748,0.10901960784313725,0.02094120354389599,0.49450549450549447,0.5543478260869564,0.02102312543798178,0.29
2011-02-01,0.0907187718073971,0.08882907133243606,0.09816849816849815,0.11137254901960786,0.013577263836152344,0.48351648351648346,0.5113636363636364,0.013665031534688156,-1.71
2011-02-09,0.09281228192602933,0.08748317631224764,0.09377289377289383,0.10901960784313725,0.013922448509952827,0.45787545787545786,0.4125494071146245,0.01401541695865452,2.03
2011-02-10,0.08862526168876483,0.08950201884253028,0.09890109890109894,0.10901960784313725,0.019330341732827067,0.5054945054945055,0.5973320158102766,0.019271198318149965,9.94
2011-02-11,0.09351011863224007,0.11238223418573354,0.1245421245421246,0.11372549019607847,0.08200053695393704,0.608058608058608,0.9881422924901184,0.08199018920812895,1.03
2011-02-14,0.11514305652477319,0.12045760430686406,0.12747252747252752,0.13647058823529412,0.11122617266904461,0.49450549450549447,0.5479249011857708,0.11107217939733707,-2.81
2011-02-15,0.12002791346824848,0.11440107671601615,0.11941391941391943,0.13725490196078433,0.054654240018409864,0.43956043956043955,0.35820158102766797,0.054660126138752624,0.79
2011-02-16,0.11444521981856248,0.11170928667563931,0.12161172161172162,0.13647058823529412,0.037395006328385695,0.4908424908424908,0.5360671936758893,0.03749124036440084,-0.78
2011-02-17,0.11653872993719472,0.11170928667563931,0.11941391941391943,0.13254901960784315,0.034710236643270824,0.4688644688644688,0.458498023715415,0.03468815697266994,-0.26
2011-02-18,0.11304954640614101,0.11036339165545087,0.1186813186813187,0.1294117647058824,0.023395850113143872,0.47619047619047616,0.4841897233201581,0.02347582340574632,3.96
2011-02-21,0.11095603628750872,0.11776581426648722,0.1296703296703297,0.13333333333333336,0.0887508150193687,0.5347985347985348,0.692687747035573,0.08864751226348984,7.11
2011-02-22,0.12561060711793443,0.14266487213997311,0.1501831501831502,0.1505882352941177,0.24768918037816903,0.5824175824175823,0.8483201581027667,0.24772249474421862,-0.47
2011-02-23,0.14026517794836008,0.139300134589502,0.14871794871794874,0.15764705882352942,0.07594062823610633,0.4725274725274725,0.47381422924901184,0.07603363700070077,3.33
2011-02-24,0.14026517794836008,0.15208613728129208,0.15897435897435896,0.1647058823529412,0.12672112913742187,0.5311355311355311,0.6615612648221343,0.1268395234758234,-2.07
2011-02-25,0.14654570830425678,0.1493943472409152,0.1523809523809524,0.16862745098039217,0.06949718099183064,0.44688644688644685,0.39476284584980237,0.06937631394533987,0.0
2011-02-28,0.1472435450104676,0.14131897711978467,0.1523809523809524,0.16392156862745094,0.03984965289763357,0.4798534798534798,0.4970355731225296,0.03994393833216538,0.71
2011-03-01,0.1451500348918353,0.1440107671601615,0.15457875457875464,0.16941176470588237,0.03774019100218618,0.4908424908424908,0.5321146245059288,0.037841625788367195,0.47
2011-03-02,0.1451500348918353,0.14266487213997311,0.15604395604395604,0.16941176470588237,0.044989069151996325,0.4871794871794871,0.5202569169960474,0.04484933426769447,-2.79
2011-03-03,0.1479413817166783,0.14333781965006728,0.14725274725274723,0.16705882352941176,0.03670463698078472,0.43589743589743585,0.3591897233201581,0.03679046951646811,0.72
2011-03-04,0.1381716678297279,0.1366083445491252,0.14945054945054947,0.1647058823529412,0.03233229777931194,0.4908424908424908,0.5326086956521738,0.03223545900490539,0.24
2011-03-07,0.1423586880669923,0.13997308209959627,0.1501831501831502,0.16784313725490202,0.037126529359874205,0.48351648351648346,0.508893280632411,0.03714085494043448,-0.24
2011-03-08,0.14375436147941384,0.1379542395693136,0.14945054945054947,0.1647058823529412,0.028228435546350638,0.47619047619047616,0.4851778656126482,0.028381219341275403,-0.95
2011-03-09,0.1423586880669923,0.13728129205921938,0.14652014652014655,0.1654901960784314,0.028880451041307105,0.46520146520146516,0.45009881422924897,0.029081990189208127,3.6
2011-03-10,0.14026517794836008,0.1500672947510094,0.15750915750915756,0.16627450980392156,0.12242549764123808,0.5347985347985348,0.674901185770751,0.12228451296426068,-1.85
2011-03-11,0.1472435450104676,0.1440107671601615,0.15164835164835166,0.16784313725490202,0.05005177770107008,0.4505494505494505,0.40563241106719367,0.0501051156271899,-1.18
2011-03-14,0.1409630146545709,0.13458950201884254,0.14798534798534801,0.1647058823529412,0.0393894066658996,0.4615384615384615,0.4387351778656126,0.03959355290819902,-2.86
2011-03-15,0.1416608513607816,0.13458950201884254,0.13919413919413925,0.14901960784313728,0.04659993096306524,0.43589743589743585,0.3557312252964427,0.04660126138752628,0.98
2011-03-16,0.13119330076762037,0.12920592193808886,0.14212454212454217,0.15529411764705886,0.026118973650903238,0.49450549450549447,0.5454545454545454,0.026278906797477224,-1.46
2011-03-17,0.13468248429867408,0.1278600269179004,0.13772893772893774,0.15372549019607845,0.02216852682851993,0.45787545787545786,0.424901185770751,0.02207428170988087,1.48
2011-03-18,0.13189113747383113,0.13055181695827725,0.14212454212454217,0.1568627450980392,0.0186399723852261,0.5018315018315018,0.5701581027667983,0.018570427470217237,-0.49
2011-03-21,0.1353803210048849,0.13055181695827725,0.14065934065934066,0.15843137254901962,0.013692325394085839,0.4725274725274725,0.47282608695652173,0.013665031534688156,-0.73
2011-03-22,0.13328681088625266,0.12853297442799463,0.13846153846153847,0.15372549019607845,0.01676063360564569,0.4688644688644688,0.46096837944664026,0.016818500350385426,2.46
2011-03-23,0.13049546406140966,0.13458950201884254,0.14578754578754582,0.156078431372549,0.03490200590649332,0.5164835164835164,0.6185770750988142,0.0350385423966363,-0.48
2011-03-24,0.1388695045359386,0.13257065948855987,0.1443223443223443,0.1631372549019608,0.014727879415487286,0.4725274725274725,0.4733201581027668,0.014716187806587244,0.72
2011-03-25,0.13747383112351708,0.13458950201884254,0.14652014652014655,0.1631372549019608,0.024469757987189818,0.4908424908424908,0.5326086956521738,0.02452697967764541,0.96
2011-03-28,0.14026517794836008,0.13728129205921938,0.14945054945054947,0.16627450980392156,0.0372415909178077,0.49450549450549447,0.5444664031620553,0.03714085494043448,-0.24
2011-03-29,0.1416608513607816,0.14670255720053835,0.14871794871794874,0.1631372549019608,0.07337092010892496,0.47619047619047616,0.4851778656126482,0.07358093903293624,-1.43
2011-03-30,0.1416608513607816,0.1366083445491252,0.1443223443223443,0.16392156862745094,0.03164192843171097,0.45787545787545786,0.42638339920948615,0.03153468815697266,-2.17
2011-03-31,0.1381716678297279,0.1332436069986541,0.13772893772893774,0.1545098039215686,0.045602730794308294,0.44688644688644685,0.38982213438735175,0.045550105115627196,2.22
2011-04-01,0.1325889741800419,0.13257065948855987,0.1443223443223443,0.15764705882352942,0.01756606451118015,0.5128205128205128,0.6067193675889327,0.01751927119831815,-0.24
