2010-11-19,0.1765822784810127,0.16417910447761197,0.17316548971446113,0.1739961759082218,0.05311909262759924,0.521311475409836,0.5377733598409543,0.05301296720061023,0.59
2010-11-22,0.1765822784810127,0.16739830260462396,0.1750076757752533,0.177182919056724,0.0555765595463138,0.5180327868852459,0.5278330019880716,0.055301296720061024,-2.44
2010-11-23,0.1787974683544304,0.16388645010242903,0.1673319005219527,0.17431485022307203,0.034026465028355386,0.4672131147540984,0.3772365805168986,0.03394355453852022,1.2
2010-11-24,0.1718354430379747,0.16095990635059992,0.17101627264353694,0.17431485022307203,0.052173913043478265,0.5278688524590164,0.5581510934393639,0.052250190694126626,1.98
2010-11-25,0.17626582278481012,0.17120280948200173,0.17715689284617744,0.1784576163161249,0.09262759924385633,0.5409836065573771,0.5969184890656064,0.09267734553775743,-2.91
2010-11-26,0.18132911392405066,0.1662276851038923,0.16794596254221675,0.17622689611217335,0.08241965973534972,0.45901639344262296,0.3538767395626242,0.08237986270022883,0.4
2010-11-29,0.17405063291139244,0.16154521510096576,0.16917408658274483,0.17240280433397065,0.0551984877126654,0.5147540983606558,0.518389662027833,0.055301296720061024,-2.99
2010-11-30,0.1708860759493671,0.16008194322505126,0.15996315627878413,0.16347992351816443,0.05009451795841209,0.45901639344262296,0.3499005964214712,0.049961861174675826,0.21
2010-12-01,0.16234177215189877,0.154521510096576,0.16057721829904817,0.16666666666666669,0.020604914933837426,0.5114754098360655,0.5089463220675945,0.02059496567505721,0.1
2010-12-02,0.16898734177215197,0.1556921275973076,0.1608842493091802,0.16889738687061823,0.026654064272211717,0.5098360655737705,0.5034791252485089,0.026697177726926015,1.23
2010-12-03,0.16392405063291143,0.15539947322212472,0.16456862143076448,0.168578712555768,0.02986767485822306,0.5278688524590164,0.5596421471172962,0.029748283752860413,-0.3
2010-12-06,0.16613924050632917,0.1556921275973076,0.16364752840036836,0.1698534098151689,0.026654064272211717,0.5032786885245901,0.4835984095427435,0.026697177726926015,5.98
2010-12-07,0.1680379746835443,0.17354404448346505,0.18176235799815774,0.1701720841300191,0.1393194706994329,0.6049180327868853,0.7957256461232605,0.13920671243325705,-2.3
2010-12-08,0.1835443037974684,0.16827626573017268,0.17439361375498927,0.18132568514977693,0.07618147448015122,0.46885245901639344,0.3841948310139165,0.07627765064836003,-4.9
2010-12-09,0.1775316455696203,0.16271583260169742,0.15904206324838807,0.16698534098151685,0.06068052930056711,0.42622950819672134,0.25497017892644136,0.06064073226544623,-0.1
2010-12-10,0.16139240506329117,0.15100965759438106,0.158735032238256,0.1631612492033142,0.026086956521739132,0.5065573770491804,0.49353876739562624,0.02593440122044241,1.75
2010-12-13,0.1651898734177215,0.1559847819724905,0.16395455941050038,0.16794136392606757,0.04801512287334593,0.5360655737704918,0.5854870775347912,0.048054919908466824,0.51
2010-12-14,0.1693037974683545,0.15686274509803927,0.16548971446116054,0.1701720841300191,0.04706994328922495,0.5163934426229508,0.5238568588469185,0.04691075514874142,-0.81
2010-12-15,0.17025316455696204,0.15627743634767338,0.16303346638010438,0.17049075844486933,0.036294896030245744,0.49508196721311476,0.45825049701789267,0.036231884057971016,0.71
2010-12-16,0.16613924050632917,0.16095990635059992,0.16518268345102852,0.1708094327597196,0.05652173913043479,0.519672131147541,0.5337972166998012,0.05644546147978643,-0.3
2010-12-17,0.1699367088607595,0.1559847819724905,0.16426159042063246,0.1717654557042702,0.019092627599243857,0.5032786885245901,0.4835984095427435,0.01906941266209001,-2.02
2010-12-20,0.16835443037974684,0.157740708223588,0.15812097021799196,0.1647546207775653,0.03969754253308128,0.4754098360655738,0.3981113320079523,0.03966437833714722,5.27
2010-12-21,0.1636075949367089,0.16681299385425818,0.17377955173472517,0.1676226896112173,0.1166351606805293,0.5918032786885246,0.7604373757455268,0.11670480549199086,-1.96
2010-12-22,0.17563291139240506,0.16534972197834358,0.16763893153208473,0.17431485022307203,0.06578449905482041,0.4754098360655738,0.4010934393638171,0.06559877955758962,-0.9
2010-12-23,0.1718354430379747,0.16037459760023415,0.1648756524408965,0.17272147864882087,0.034782608695652174,0.4934426229508197,0.4537773359840954,0.03470633104500382,2.73
2010-12-24,0.1693037974683545,0.16973953760608723,0.17316548971446113,0.1708094327597196,0.15274102079395085,0.5524590163934426,0.6341948310139165,0.15255530129672004,-1.57
2010-12-27,0.17310126582278484,0.1679836113549898,0.16825299355234877,0.1739961759082218,0.10548204158790171,0.4819672131147541,0.42047713717693835,0.10564454614797865,-5.79
2010-12-28,0.1693037974683545,0.15657009072285633,0.15044519496469141,0.15806246016571063,0.06465028355387523,0.4131147540983607,0.2107355864811133,0.06445461479786423,-0.74
2010-12-29,0.15569620253164562,0.14427860696517414,0.14829597789376722,0.15009560229445507,0.034782608695652174,0.4967213114754098,0.4617296222664016,0.03470633104500382,-2.78
2010-12-30,0.15221518987341776,0.14047410008779632,0.1403131716303346,0.14404079031230083,0.0555765595463138,0.46557377049180326,0.36033797216699803,0.055301296720061024,0.99
2010-12-31,0.14525316455696208,0.1346210125841381,0.14307645072152284,0.14722753346080308,0.03043478260869565,0.5229508196721312,0.547713717693837,0.030511060259344018,3.26
2011-01-04,0.14651898734177216,0.14632718759145452,0.15228738102548353,0.1504142766093053,0.06219281663516067,0.5573770491803279,0.6605367793240556,0.062166285278413426,-0.84
2011-01-05,0.1550632911392405,0.14486391571553997,0.14983113294442738,0.15551306564690887,0.04877126654064272,0.49508196721311476,0.45675944333996027,0.04881769641495042,0.21
2011-01-06,0.1534810126582279,0.14281533508925964,0.15044519496469141,0.15551306564690887,0.029678638941398862,0.5114754098360655,0.5089463220675945,0.029748283752860413,2.23
2011-01-07,0.15411392405063296,0.15335089259584433,0.15689284617746393,0.15742511153601024,0.08128544423440454,0.5426229508196722,0.6093439363817097,0.08123569794050343,-3.63
2011-01-10,0.15664556962025322,0.15100965759438106,0.14614676082284303,0.15264499681325688,0.048393194706994325,0.45081967213114754,0.31809145129224653,0.04843630816170862,3.55
2011-01-11,0.15000000000000002,0.14720515071700324,0.15627878415719984,0.1536010197578075,0.0499054820415879,0.5622950819672131,0.6749502982107356,0.049961861174675826,0.73
2011-01-12,0.16012658227848103,0.15305823822066145,0.15842800122812398,0.16188655194391333,0.06200378071833648,0.519672131147541,0.5347912524850895,0.06178489702517163,-2.17
2011-01-13,0.16075949367088616,0.15100965759438106,0.1519803500153515,0.16029318036966222,0.036294896030245744,0.4737704918032787,0.39065606361829025,0.036231884057971016,-2.74
2011-01-14,0.1550632911392405,0.14193737196371087,0.14399754375191895,0.1453154875717017,0.03950850661625709,0.46557377049180326,0.36232604373757454,0.03928299008390542,-5.1
2011-01-17,0.14240506329113928,0.13227977758267484,0.1295670862757138,0.13639260675589548,0.03364839319470699,0.4311475409836066,0.24502982107355864,0.033562166285278416,0.57
2011-01-18,0.13291139240506333,0.12525607257828508,0.13110224132637396,0.13639260675589548,0.022684310018903593,0.5163934426229508,0.5268389662027833,0.022501906941266213,3.41
2011-01-19,0.1341772151898734,0.13315774070822362,0.1403131716303346,0.1367112810707457,0.03364839319470699,0.5573770491803279,0.6679920477137178,0.033562166285278416,-1.87
2011-01-20,0.1420886075949367,0.13315774070822362,0.13509364445809022,0.13926067558954747,0.029678638941398862,0.48032786885245904,0.40556660039761433,0.029748283752860413,2.24
2011-01-21,0.13354430379746834,0.13754755633596727,0.14123426466073072,0.13766730401529637,0.06767485822306238,0.5409836065573771,0.6098409542743539,0.06750572082379862,1.1
2011-01-24,0.14588607594936714,0.13754755633596727,0.14430457476205097,0.14372211599745055,0.06483931947069943,0.5245901639344263,0.5531809145129225,0.06483600305110603,-0.98
2011-01-25,0.14778481012658234,0.138425519461516,0.14154129567086274,0.1421287444231995,0.07164461247637052,0.4934426229508197,0.44980119284294234,0.07170099160945843,-0.77
2011-01-26,0.14620253164556962,0.1349136669593211,0.1393920785999386,0.1453154875717017,0.04177693761814744,0.4967213114754098,0.4602385685884692,0.04195270785659802,-0.66
2011-01-27,0.13765822784810133,0.13198712320749195,0.13754989253914643,0.1344805608667941,0.07353497164461248,0.49836065573770494,0.4657057654075547,0.07360793287566743,0.22
2011-01-28,0.13924050632911394,0.13198712320749195,0.13816395455941047,0.1411727214786488,0.04725897920604915,0.5114754098360655,0.5094433399602386,0.04729214340198322,0.55
2011-01-31,0.1417721518987342,0.13608428446005272,0.13969910961007057,0.1449968132568515,0.059168241965973534,0.5163934426229508,0.525844930417495,0.059115179252479035,2.86
2011-02-01,0.1439873417721519,0.13930348258706465,0.14768191587350318,0.1475462077756533,0.08468809073724007,0.5508196721311476,0.6406560636182903,0.08466819221967962,0.54
2011-02-09,0.14778481012658234,0.14135206321334504,0.14921707092416334,0.15009560229445507,0.0782608695652174,0.5163934426229508,0.5253479125248509,0.07818459191456903,1.92
2011-02-10,0.1534810126582279,0.14808311384255196,0.15474362910653974,0.1561504142766093,0.10586011342155009,0.5377049180327869,0.5939363817097416,0.10564454614797865,2.19
2011-02-11,0.1598101265822785,0.15247292947029562,0.1611912803193122,0.16188655194391333,0.11739130434782609,0.5426229508196722,0.6073558648111332,0.11746758199847444,0.41
2011-02-14,0.16582278481012658,0.15803336259877088,0.16241940435984034,0.16634799235181646,0.1296786389413989,0.5147540983606558,0.5188866799204771,0.12967200610221205,0.61
2011-02-15,0.16835443037974684,0.16037459760023415,0.16426159042063246,0.1676226896112173,0.13497164461247638,0.5180327868852459,0.5288270377733598,0.13501144164759726,1.72
2011-02-16,0.16867088607594943,0.15949663447468543,0.16948111759287685,0.1698534098151689,0.12703213610586012,0.5360655737704918,0.5839960238568589,0.12700228832951946,-2.09
2011-02-17,0.1759493670886076,0.16125256072578287,0.16303346638010438,0.17112810707456982,0.11190926275992438,0.4737704918032787,0.3946322067594433,0.11212814645308924,0.0
2011-02-18,0.16613924050632917,0.157740708223588,0.16303346638010438,0.16794136392606757,0.08071833648393194,0.5081967213114754,0.4985089463220676,0.08047292143401984,0.51
2011-02-21,0.16392405063291143,0.15657009072285633,0.16456862143076448,0.1676226896112173,0.07939508506616257,0.5163934426229508,0.5238568588469185,0.07932875667429443,-3.94
2011-02-22,0.1693037974683545,0.1556921275973076,0.15259441203561555,0.15965583173996173,0.07863894139886578,0.44426229508196724,0.30268389662027834,0.07856598016781084,0.0
2011-02-23,0.15664556962025322,0.1469124963418203,0.15259441203561555,0.15806246016571063,0.04007561436672968,0.5081967213114754,0.4985089463220676,0.04004576659038902,1.58
2011-02-24,0.15664556962025322,0.14925373134328357,0.15719987718759595,0.16124920331421289,0.05482041587901701,0.5327868852459017,0.577037773359841,0.05491990846681923,-0.73
2011-02-25,0.1617088607594937,0.1486684225929178,0.15505066011667176,0.15965583173996173,0.035349716446124765,0.4967213114754098,0.46222664015904574,0.03508771929824562,2.92
2011-02-28,0.15917721518987343,0.15481416447175889,0.16364752840036836,0.162842574888464,0.07466918714555765,0.5540983606557377,0.6436381709741551,0.07475209763539284,3.35
2011-03-01,0.16772151898734178,0.1720807726075505,0.17377955173472517,0.1708094327597196,0.17844990548204162,0.5622950819672131,0.6650099403578529,0.17848970251716248,0.0
2011-03-02,0.17816455696202532,0.17149546385718473,0.17377955173472517,0.17654557042702357,0.13780718336483935,0.5081967213114754,0.4985089463220676,0.13768115942028986,-2.65
2011-03-03,0.1775316455696203,0.16769095697980685,0.16548971446116054,0.17431485022307203,0.0890359168241966,0.4639344262295082,0.36679920477137173,0.08886346300533943,1.81
2011-03-04,0.16835443037974684,0.1618378694761487,0.17101627264353694,0.17144678138942,0.05954631379962193,0.5377049180327869,0.588469184890656,0.05949656750572083,-0.1
2011-03-07,0.17626582278481012,0.16769095697980685,0.17070924163340492,0.177182919056724,0.09092627599243856,0.5065573770491804,0.49353876739562624,0.09077040427154844,-0.3
2011-03-08,0.17563291139240506,0.1644717588527949,0.16978814860300886,0.17590822179732318,0.06294896030245746,0.5032786885245901,0.4835984095427435,0.06292906178489703,-0.89
2011-03-09,0.17341772151898738,0.16095990635059992,0.1670248695118207,0.1739961759082218,0.0551984877126654,0.4934426229508197,0.4542743538767396,0.055301296720061024,-1.81
2011-03-11,0.16613924050632917,0.15627743634767338,0.16149831132944423,0.16953473550031867,0.05141776937618148,0.4786885245901639,0.4085487077534791,0.05148741418764303,0.61
2011-03-14,0.16487341772151903,0.15422885572139305,0.1633404973902364,0.1653919694072658,0.03705103969754253,0.5180327868852459,0.5288270377733598,0.036994660564454614,-3.25
2011-03-15,0.16708860759493677,0.15305823822066145,0.1535155050660116,0.15806246016571063,0.04593572778827977,0.4557377049180328,0.3369781312127237,0.046147978642257816,0.52
2011-03-16,0.15727848101265823,0.1469124963418203,0.15505066011667176,0.16093052899936267,0.03100189035916824,0.5163934426229508,0.5243538767395627,0.030892448512585817,-1.36
2011-03-17,0.15854430379746842,0.14749780509218618,0.15105925698495545,0.15583173996175909,0.027410207939508505,0.48688524590163934,0.4309145129224652,0.027459954233409613,2.22
2011-03-18,0.15601265822784816,0.14808311384255196,0.15750690819772792,0.16061185468451245,0.035349716446124765,0.5426229508196722,0.6088469184890657,0.03508771929824562,0.0
2011-03-21,0.16202531645569623,0.15130231196956395,0.15750690819772792,0.16411727214786487,0.03440453686200378,0.5081967213114754,0.4985089463220676,0.03432494279176202,-0.52
2011-03-22,0.16202531645569623,0.1495463857184665,0.15597175314706782,0.16124920331421289,0.01739130434782609,0.5,0.4726640159045726,0.017162471395881007,2.91
2011-03-23,0.15949367088607597,0.15686274509803927,0.16456862143076448,0.16347992351816443,0.07221172022684309,0.5540983606557377,0.643141153081511,0.07208237986270022,-1.11
2011-03-24,0.17025316455696204,0.15627743634767338,0.1611912803193122,0.168578712555768,0.055009451795841206,0.4901639344262295,0.4433399602385686,0.05491990846681923,2.04
2011-03-25,0.16550632911392404,0.16008194322505126,0.1673319005219527,0.16921606118546845,0.08241965973534972,0.5409836065573771,0.5999005964214712,0.08237986270022883,-0.6
2011-03-28,0.17215189873417724,0.16359379572724614,0.16548971446116054,0.1739961759082218,0.0897920604914934,0.49836065573770494,0.4686878727634195,0.08962623951182302,2.42
2011-03-29,0.16867088607594943,0.16534972197834358,0.17285845870432912,0.17112810707456982,0.1281663516068053,0.5475409836065573,0.6187872763419483,0.12814645308924486,-1.48
2011-03-30,0.17563291139240506,0.16242317822651453,0.16825299355234877,0.1739961759082218,0.07126654064272211,0.48360655737704916,0.4249502982107356,0.07131960335621662,0.6
2011-03-31,0.17246835443037978,0.1644717588527949,0.17009517961314088,0.17463352453792225,0.08676748582230624,0.5180327868852459,0.5283300198807157,0.08657513348588865,2.78
2011-04-01,0.17246835443037978,0.16944688323090434,0.17869204789683754,0.177182919056724,0.14744801512287337,0.5540983606557377,0.6366799204771372,0.14759725400457666,-0.39
2011-04-06,0.18132911392405066,0.16973953760608723,0.17746392385630946,0.1822817080943276,0.10434782608695652,0.5016393442622951,0.47912524850894633,0.10411899313501145,-0.68
2011-04-07,0.18196202531645578,0.1723734269827334,0.17531470678538533,0.18164435946462715,0.10113421550094517,0.4967213114754098,0.4647117296222664,0.10106788710907705,2.05
2011-04-08,0.1787974683544304,0.17149546385718473,0.18176235799815774,0.18132568514977693,0.12495274102079394,0.5426229508196722,0.6003976143141153,0.12471395881006866,-1.91
