2010-12-21,0.11787564766839376,0.12545899632802937,0.1367465975372651,0.13515406162464982,0.10190351165080408,0.6459459459459459,0.7124378109452736,0.12216216216216215,-2.64
2010-12-22,0.13471502590673567,0.12423500611995109,0.12378483473752433,0.1428571428571429,0.05710534952412209,0.508108108108108,0.3686567164179104,0.06945945945945946,-1.22
2010-12-23,0.12305699481865279,0.11444308445532436,0.11795204147764099,0.13515406162464982,0.0467673121102724,0.5378378378378378,0.4393034825870647,0.0572972972972973,1.92
2010-12-24,0.11917098445595853,0.12301101591187269,0.1270252754374595,0.1337535014005603,0.09517558254020349,0.5999999999999999,0.5955223880597015,0.11432432432432431,-4.31
2010-12-27,0.12111398963730563,0.11199510403916774,0.10628645495787425,0.12464985994397759,0.08106334099113882,0.4756756756756756,0.28557213930348263,0.09756756756756757,-5.63
2010-12-28,0.10492227979274604,0.08996328029375766,0.08036292935839273,0.09663865546218486,0.07515589104036759,0.45405405405405397,0.21990049751243784,0.09054054054054055,0.45
2010-12-29,0.0848445595854922,0.07282741738066101,0.08230719377835388,0.09033613445378152,0.025106662290777813,0.5702702702702702,0.5223880597014925,0.03189189189189189,-0.59
2010-12-30,0.08160621761658027,0.06976744186046518,0.07971484121840572,0.08613445378151258,0.02412208729898261,0.5513513513513513,0.47064676616915424,0.03054054054054054,2.09
2010-12-31,0.08160621761658027,0.07772337821297437,0.08878807517822424,0.0959383753501401,0.03265507056120775,0.5999999999999999,0.6039800995024875,0.04054054054054054,2.93
2011-01-04,0.09391191709844554,0.091187270501836,0.101749837977965,0.10364145658263302,0.06514604529044962,0.6162162162162161,0.6457711442786069,0.07891891891891892,-0.43
2011-01-05,0.1023316062176165,0.08935128518971852,0.0998055735580039,0.11134453781512604,0.03314735805710535,0.554054054054054,0.4786069651741294,0.041081081081081085,0.0
2011-01-06,0.09974093264248707,0.09057527539779686,0.0998055735580039,0.11344537815126055,0.02527075812274368,0.5621621621621621,0.5,0.03189189189189189,10.0
2011-01-07,0.10103626943005178,0.12913096695226445,0.1451717433570966,0.11764705882352944,0.3140794223826715,0.7513513513513512,0.9975124378109452,0.3724324324324324,-5.45
2011-01-10,0.13989637305699476,0.12790697674418605,0.11795204147764099,0.13515406162464982,0.2331801772234985,0.4486486486486486,0.22885572139303484,0.27675675675675676,8.65
2011-01-11,0.11528497409326421,0.14443084455324362,0.15878159429682442,0.12464985994397759,0.3301608139153266,0.7324324324324323,0.9303482587064676,0.39135135135135135,0.13
2011-01-12,0.14637305699481862,0.1456548347613219,0.15942968243681138,0.16316526610644255,0.2179192648506728,0.5648648648648648,0.5064676616915423,0.25891891891891894,-3.28
2011-01-13,0.1625647668393782,0.14749082007343944,0.14257939079714843,0.16316526610644255,0.11700032819166395,0.4918918918918918,0.33681592039801,0.14,0.91
2011-01-14,0.13471502590673567,0.13157894736842107,0.14711600777705774,0.15056022408963587,0.10420085329832622,0.581081081081081,0.545273631840796,0.12486486486486488,-8.15
2011-01-17,0.13989637305699476,0.12790697674418605,0.10628645495787425,0.12184873949579828,0.0935346242205448,0.39189189189189183,0.09452736318407962,0.11243243243243244,0.99
2011-01-18,0.10103626943005178,0.1046511627906977,0.11082307193778351,0.11764705882352944,0.06793567443386939,0.581081081081081,0.5492537313432836,0.08216216216216217,2.93
2011-01-19,0.11075129533678757,0.1101591187270502,0.12443292287751134,0.1183473389355742,0.08500164095831966,0.6189189189189188,0.6457711442786069,0.10243243243243244,-4.88
2011-01-20,0.12435233160621761,0.10832313341493272,0.10110174983797793,0.1183473389355742,0.0631768953068592,0.4648648648648648,0.25721393034825873,0.07675675675675675,2.14
2011-01-21,0.09974093264248707,0.11689106487148104,0.11082307193778351,0.11484593837535012,0.07466360354446998,0.6027027027027027,0.6064676616915423,0.09027027027027026,0.14
2011-01-24,0.11269430051813467,0.10709914320685437,0.11147116007777058,0.12254901960784315,0.046931407942238275,0.5648648648648648,0.5069651741293533,0.0572972972972973,0.56
2011-01-25,0.10880829015544041,0.10587515299877603,0.11406351263771869,0.12464985994397759,0.03839842468001313,0.5729729729729729,0.527860696517413,0.04756756756756757,0.0
2011-01-26,0.11528497409326421,0.1046511627906977,0.11406351263771869,0.12605042016806722,0.0426649163111257,0.5621621621621621,0.5,0.05243243243243244,-2.35
2011-01-27,0.10751295336787559,0.09241126070991434,0.10304601425793908,0.1092436974789916,0.07810961601575321,0.5162162162162162,0.3830845771144279,0.09432432432432432,0.43
2011-01-28,0.10103626943005178,0.09975520195838433,0.10499027867790017,0.11624649859943981,0.06022317033147359,0.5702702702702702,0.5213930348258706,0.07297297297297296,-0.99
2011-01-31,0.10427461139896371,0.09241126070991434,0.10045366169799091,0.11484593837535012,0.05710534952412209,0.5432432432432431,0.4507462686567164,0.06945945945945946,0.71
2011-02-01,0.1023316062176165,0.09057527539779686,0.10369410239792609,0.11694677871148462,0.0421726288152281,0.5756756756756756,0.5353233830845772,0.05162162162162163,-2.27
2011-02-09,0.09974093264248707,0.08996328029375766,0.09332469215813355,0.1071428571428571,0.04561864128651132,0.5189189189189188,0.38706467661691546,0.05594594594594595,2.17
2011-02-10,0.09455958549222798,0.08935128518971852,0.10304601425793908,0.10784313725490197,0.047095503774204135,0.6027027027027027,0.6079601990049751,0.05756756756756757,2.27
2011-02-11,0.10427461139896371,0.10159118727050187,0.11341542449773168,0.11764705882352944,0.0889399409255005,0.6054054054054053,0.6129353233830845,0.10702702702702703,2.22
2011-02-14,0.11204663212435229,0.1101591187270502,0.12378483473752433,0.12675070028011204,0.10764686576960945,0.6054054054054053,0.6104477611940299,0.1291891891891892,-0.95
2011-02-15,0.12564766839378233,0.11321909424724608,0.11924821775761502,0.13655462184873945,0.09878569084345258,0.5432432432432431,0.4527363184079602,0.11837837837837838,2.05
2011-02-16,0.11787564766839376,0.11383108935128522,0.1289695398574206,0.13305322128851538,0.08779127010173941,0.6027027027027027,0.6019900497512438,0.10540540540540541,-1.61
2011-02-17,0.13018134715025903,0.11383108935128522,0.12119248217757617,0.13305322128851538,0.08385297013455859,0.5297297297297296,0.4199004975124378,0.1008108108108108,-0.55
2011-02-18,0.1204663212435233,0.11321909424724608,0.118600129617628,0.134453781512605,0.05644896619625861,0.5513513513513513,0.472636815920398,0.06864864864864866,0.82
2011-02-21,0.11334196891191711,0.10893512851897191,0.12248865845755019,0.12885154061624648,0.055792582868395155,0.5783783783783782,0.5407960199004975,0.06783783783783784,0.54
2011-02-22,0.12240932642487046,0.1101591187270502,0.12508101101749836,0.13025210084033612,0.11109287824089269,0.5729729729729729,0.526865671641791,0.13297297297297297,2.57
2011-02-23,0.12629533678756472,0.13157894736842107,0.1373946856772521,0.1428571428571429,0.2249753856252051,0.6135135135135135,0.6278606965174129,0.2672972972972973,2.37
2011-02-24,0.13341968911917096,0.13341493268053856,0.14906027219701873,0.1477591036414566,0.17148014440433212,0.6108108108108107,0.6179104477611941,0.20432432432432435,-1.8
2011-02-25,0.1496113989637305,0.13219094247246027,0.13998703823720027,0.15266106442577032,0.09681654085986216,0.5243243243243243,0.41044776119402987,0.11621621621621621,-0.79
2011-02-28,0.1411917098445596,0.12423500611995109,0.13609850939727802,0.14915966386554624,0.08106334099113882,0.5459459459459459,0.4606965174129353,0.09756756756756757,1.06
2011-03-01,0.1366580310880829,0.13341493268053856,0.1412832145171743,0.15336134453781514,0.13291762389235315,0.5837837837837837,0.5527363184079602,0.15891891891891893,-1.05
2011-03-02,0.13860103626943004,0.12484700122399023,0.13609850939727802,0.14495798319327724,0.09533967837216935,0.5405405405405405,0.44776119402985076,0.11432432432432431,-1.46
2011-03-03,0.1366580310880829,0.12239902080783355,0.1289695398574206,0.14635854341736698,0.05710534952412209,0.5324324324324323,0.427363184079602,0.06945945945945946,2.01
2011-03-04,0.13018134715025903,0.12607099143206862,0.13869086195722613,0.1477591036414566,0.0725303577289137,0.6027027027027027,0.6,0.08756756756756756,1.32
2011-03-07,0.14183937823834192,0.13341493268053856,0.1451717433570966,0.15966386554621848,0.09796521168362324,0.589189189189189,0.5656716417910448,0.11756756756756757,-0.13
2011-03-08,0.14637305699481862,0.13647490820073443,0.14452365521710953,0.1610644257703081,0.06777157860190351,0.5594594594594594,0.4935323383084577,0.08189189189189189,-0.39
2011-03-09,0.14637305699481862,0.13157894736842107,0.14257939079714843,0.1568627450980392,0.06448966196258615,0.554054054054054,0.48059701492537316,0.07810810810810812,10.05
2011-03-10,0.14313471502590674,0.17380660954712368,0.19248217757615033,0.15546218487394958,0.4849031834591402,0.7702702702702702,1.0,0.5735135135135135,1.07
2011-03-11,0.1904145077720208,0.1829865361077112,0.19831497083603372,0.2058823529411764,0.5585822120118149,0.5864864864864864,0.5532338308457712,0.6602702702702703,-2.46
2011-03-14,0.1904145077720208,0.17503059975520197,0.18470511989630595,0.19747899159663873,0.23662618969478177,0.5054054054054054,0.3776119402985075,0.28081081081081083,-2.77
2011-03-15,0.18393782383419682,0.16585067319461455,0.16979909267660404,0.1778711484593838,0.21463734821135544,0.49999999999999994,0.3621890547263682,0.25513513513513514,0.12
2011-03-16,0.17033678756476683,0.1572827417380661,0.170447180816591,0.18907563025210083,0.13390219888414837,0.5648648648648648,0.5059701492537313,0.16,-1.24
2011-03-17,0.17098445595854922,0.16401468788249696,0.16396629941672064,0.1785714285714286,0.162947161142107,0.5351351351351351,0.4383084577114428,0.19405405405405407,1.5
2011-03-18,0.16515544041450775,0.16462668298653604,0.17174335709656513,0.17997198879551823,0.1773875943551034,0.5945945945945945,0.5746268656716418,0.21108108108108112,-0.49
2011-03-21,0.1677461139896373,0.1578947368421053,0.16915100453661697,0.18417366946778713,0.09123728257302265,0.5513513513513513,0.47562189054726367,0.10972972972972972,2.11
2011-03-22,0.1677461139896373,0.16401468788249696,0.1801685029163967,0.18487394957983194,0.1378404988513292,0.608108108108108,0.6049751243781094,0.1645945945945946,1.21
2011-03-23,0.18005181347150262,0.18115055079559372,0.18664938431626704,0.19817927170868355,0.23301608139153265,0.589189189189189,0.5601990049751244,0.27675675675675676,-2.88
2011-03-24,0.18847150259067352,0.16891064871481032,0.17109526895657806,0.19327731092436973,0.14620938628158847,0.4972972972972972,0.3567164179104478,0.17432432432432435,0.74
2011-03-25,0.17422279792746115,0.16462668298653604,0.17498379779650036,0.1918767507002801,0.11535936987200525,0.5783783783783782,0.53681592039801,0.13810810810810814,-0.37
2011-03-28,0.17875647668393774,0.16707466340269284,0.17303953337653927,0.18977591036414565,0.11962586150311783,0.554054054054054,0.481592039800995,0.14324324324324325,1.35
2011-03-29,0.172279792746114,0.17747858017135865,0.1801685029163967,0.18137254901960786,0.2133245815556285,0.5918918918918918,0.5671641791044776,0.25351351351351353,-2.31
2011-03-30,0.17746113989637297,0.1597307221542228,0.16785482825664294,0.18907563025210083,0.08811946176567116,0.5108108108108107,0.3850746268656716,0.10594594594594595,-3.98
2011-03-31,0.16904145077720206,0.15544675642594868,0.14711600777705774,0.16806722689075626,0.10091893665900886,0.4756756756756756,0.30199004975124377,0.12108108108108108,2.2
2011-04-01,0.1496113989637305,0.1456548347613219,0.15813350615683736,0.16666666666666663,0.05562848703642928,0.608108108108108,0.6094527363184079,0.06756756756756757,1.01
2011-04-06,0.1534974093264248,0.14871481028151773,0.16331821127673368,0.17156862745098034,0.07220216606498195,0.5837837837837837,0.5502487562189055,0.08702702702702703,-0.75
2011-04-07,0.1625647668393782,0.14932680538555693,0.15942968243681138,0.17997198879551823,0.055792582868395155,0.5459459459459459,0.4626865671641791,0.06783783783783784,3.28
2011-04-08,0.1625647668393782,0.16340269277845776,0.1762799740764744,0.18207282913165268,0.11437479488021005,0.6324324324324323,0.66318407960199,0.13675675675675678,3.3
2011-04-11,0.17810880829015535,0.18910648714810285,0.19377835385612435,0.2009803921568627,0.3158844765342961,0.6351351351351351,0.664179104477612,0.3745945945945946,2.72
2011-04-12,0.19106217616580318,0.20134638922888626,0.20868438107582626,0.21218487394957986,0.24384640630127996,0.6243243243243243,0.6353233830845771,0.28945945945945944,0.69
2011-04-13,0.22150259067357508,0.2197062423500612,0.21257290991574856,0.22549019607843135,0.4195930423367247,0.5783783783783782,0.5343283582089552,0.4967567567567568,-0.11
2011-04-14,0.21437823834196884,0.20012239902080786,0.2119248217757615,0.2268907563025211,0.18887430259271415,0.5594594594594594,0.4945273631840796,0.22054054054054056,0.8
2011-04-15,0.20595854922279783,0.19828641370869038,0.21646143875567087,0.2268907563025211,0.15146045290449625,0.581081081081081,0.5398009950248757,0.17702702702702705,2.27
2011-04-18,0.23186528497409326,0.22888616891064872,0.22942320155541157,0.24929971988795518,0.26649163111256974,0.6162162162162161,0.6129353233830845,0.31,-2.22
2011-04-19,0.22409326424870463,0.20501835985312122,0.21646143875567087,0.23319327731092443,0.1465375779455202,0.508108108108108,0.3895522388059701,0.17135135135135138,2.95
2011-04-20,0.22150259067357508,0.2197062423500612,0.23331173039533376,0.24789915966386555,0.15556284870364295,0.6324324324324323,0.6467661691542288,0.1818918918918919,-0.11
2011-04-21,0.23510362694300518,0.21787025703794372,0.2326636422553468,0.24369747899159666,0.13291762389235315,0.5594594594594594,0.4945273631840796,0.1556756756756757,0.33
2011-04-22,0.23056994818652848,0.2197062423500612,0.2346079066753078,0.24719887955182074,0.1573679028552675,0.5702702702702702,0.5164179104477612,0.1837837837837838,-3.96
2011-04-25,0.23704663212435234,0.2203182374541004,0.21127673363577454,0.2233893557422969,0.1486708237610765,0.4648648648648648,0.3029850746268657,0.17378378378378379,-0.11
2011-04-26,0.21049222797927453,0.20073439412484695,0.21062864549578747,0.2275910364145658,0.0843452576304562,0.5594594594594594,0.4945273631840796,0.09945945945945946,5.97
2011-04-27,0.21308290155440418,0.22766217870257044,0.24432922877511348,0.2366946778711484,0.27617328519855594,0.7027027027027026,0.7970149253731342,0.32135135135135134,-2.17
2011-04-28,0.2428756476683937,0.2325581395348838,0.23136746597537255,0.25770308123249297,0.1814899901542501,0.508108108108108,0.3920398009950249,0.21162162162162165,2.88
2011-04-29,0.22603626943005178,0.230110159118727,0.24821775761503556,0.25280112044817926,0.17164424023629798,0.6324324324324323,0.6432835820895522,0.20054054054054057,2.26
2011-05-03,0.24870466321243517,0.2435740514075888,0.26182760855476345,0.2647058823529411,0.26353790613718414,0.6189189189189188,0.6124378109452736,0.30675675675675673,-2.63
2011-05-04,0.2616580310880829,0.25030599755201954,0.2456254050550875,0.273109243697479,0.21365277321956022,0.49459459459459454,0.3691542288557214,0.2489189189189189,7.03
2011-05-05,0.2389896373056995,0.280905752753978,0.28775113415424497,0.25210084033613445,0.34821135543157206,0.7378378378378377,0.8497512437810946,0.4045945945945946,0.0
2011-05-06,0.28173575129533673,0.2906976744186047,0.28775113415424497,0.30532212885154064,0.3665900886117493,0.5621621621621621,0.5,0.4259459459459459,4.04
2011-05-09,0.283678756476684,0.28824969400244804,0.3136746597537265,0.3088235294117647,0.27781424351821465,0.6702702702702702,0.7009950248756218,0.3232432432432432,4.17
2011-05-10,0.30829015544041444,0.3164014687882497,0.3415424497731692,0.3340336134453782,0.2640301936330817,0.6783783783783783,0.7074626865671642,0.30729729729729727,7.92
2011-05-11,0.3316062176165803,0.3800489596083232,0.3966299416720674,0.3669467787114846,0.5618641286511323,0.7918918918918918,0.8940298507462686,0.6516216216216216,-0.95
