2010-11-18,0.08398400304703868,0.08338060124787294,0.08610061642473651,0.08657745336577453,0.006410256410256411,0.5106796116504854,0.4536390827517448,0.04093264248704664,1.05
2010-11-19,0.0832222433822129,0.08111174134997162,0.08789023662756013,0.08678021086780209,0.006085686465433301,0.5271844660194174,0.5518444666001995,0.03886010362694301,-0.92
2010-11-22,0.08417444296324511,0.08186802798260542,0.08629946311393913,0.08901054339010546,0.007140538786108407,0.5106796116504854,0.4536390827517448,0.04611398963730571,-1.04
2010-11-23,0.08493620262807083,0.08186802798260542,0.08450984291111552,0.08495539334955392,0.004543979227523531,0.5097087378640777,0.44765702891326026,0.02901554404145078,0.12
2010-11-24,0.08188916396876783,0.07941009642654565,0.08470868960031813,0.0851581508515815,0.004057124310288867,0.5194174757281553,0.5054835493519443,0.025906735751295342,1.17
2010-11-25,0.08207960388497432,0.08243524295708071,0.08669715649234441,0.08799675587996757,0.00762739370334307,0.5281553398058252,0.557826520438684,0.04870466321243524,-0.46
2010-11-26,0.08493620262807083,0.08167895632444697,0.0859017697355339,0.08596918085969181,0.008519961051606621,0.5145631067961165,0.47657028913260224,0.05492227979274612,-1.16
2010-11-29,0.08112740430394211,0.07903195311022879,0.08391330284350765,0.08678021086780209,0.007383966244725738,0.5087378640776699,0.4416749750747757,0.04766839378238343,-4.59
2010-11-30,0.0816987240525614,0.0778975231612781,0.07615828196460528,0.0794809407948094,0.008682246024018176,0.4805825242718446,0.2706879361914257,0.05595854922279794,1.73
2010-12-01,0.07370024757189106,0.07770845150311967,0.07894213561344204,0.07785888077858881,0.012739370334307042,0.5320388349514562,0.5857427716849453,0.08134715025906739,0.73
2010-12-02,0.07827080556084554,0.07449423331442617,0.08013521574865778,0.08150851581508516,0.009574813372281726,0.5242718446601942,0.5358923230309074,0.061139896373057,0.12
2010-12-03,0.07731860597981338,0.07411608999810929,0.0803340624378604,0.08231954582319546,0.003326841934436871,0.5194174757281553,0.5054835493519443,0.02124352331606218,-2.04
2010-12-06,0.07712816606360692,0.07335980336547551,0.07695366872141579,0.08090024330900243,0.0025154170723790978,0.5019417475728155,0.3978065802592224,0.016062176165803112,0.37
2010-12-07,0.07446200723671684,0.07241444507468331,0.07755020878902366,0.07826439578264395,0.004057124310288867,0.5213592233009708,0.5179461615154537,0.025906735751295342,0.37
2010-12-08,0.07560464673395545,0.07184723010020799,0.07814674885663156,0.07907542579075426,0.003083414475819539,0.5213592233009708,0.5179461615154537,0.01968911917098446,-2.07
2010-12-09,0.07541420681774899,0.07165815844204954,0.0747663551401869,0.07866991078669909,0.0025965595585848754,0.5019417475728155,0.39631106679960126,0.01658031088082902,0.12
2010-12-10,0.07236716815844599,0.07071280015125733,0.07496520182938954,0.07542579075425791,0.0069782538136968515,0.5194174757281553,0.5054835493519443,0.044559585492227986,0.87
2010-12-13,0.07236716815844599,0.07071280015125733,0.07635712865380789,0.07826439578264395,0.007870821161960402,0.5252427184466019,0.5428713858424726,0.05025906735751296,0.49
2010-12-14,0.07389068748809749,0.07317073170731705,0.0771525154106184,0.07927818329278184,0.0065725413826679645,0.5223300970873785,0.5239282153539383,0.04248704663212435,-0.37
2010-12-15,0.07674728623119406,0.07354887502363397,0.07655597534301056,0.08008921330089212,0.008438818565400843,0.5155339805825242,0.48105682951146567,0.05440414507772022,0.0
2010-12-16,0.07465244715292327,0.07090187180941576,0.07655597534301056,0.0794809407948094,0.007465108730931516,0.5184466019417475,0.4995014955134597,0.04766839378238343,0.49
2010-12-17,0.07446200723671684,0.07146908678389108,0.07735136209982102,0.07968369829683698,0.0065725413826679645,0.5223300970873785,0.5239282153539383,0.04196891191709845,-0.49
2010-12-20,0.07503332698533613,0.07241444507468331,0.07655597534301056,0.07785888077858881,0.009006815968841285,0.5145631067961165,0.4750747756729811,0.05751295336787566,0.25
2010-12-21,0.07465244715292327,0.0727925883910002,0.07695366872141579,0.07866991078669909,0.007465108730931516,0.520388349514563,0.5119641076769692,0.04818652849740933,-0.74
2010-12-22,0.0748428870691297,0.07109094346757422,0.07576058858620002,0.0788726682887267,0.004381694255111977,0.5126213592233009,0.46261216350947165,0.02797927461139897,-1.11
2010-12-23,0.07350980765568463,0.0705237284930989,0.07397096838337641,0.07725060827250609,0.004462836741317754,0.5097087378640777,0.44416749750747764,0.02901554404145078,-1.75
2010-12-24,0.07103408874500095,0.0678767252788807,0.07118711473453967,0.07420924574209246,0.0043005517689062,0.5048543689320388,0.41226321036889335,0.027461139896373065,-3.31
2010-12-27,0.07008188916396876,0.06693136698808849,0.0660171008152714,0.06974858069748581,0.0022719896137617657,0.4932038834951456,0.33449651046859424,0.01450777202072539,-1.84
2010-12-28,0.06322605218053703,0.060313858952543015,0.06323324716643466,0.06386861313868612,0.003083414475819539,0.5048543689320388,0.4077766699900299,0.01968911917098446,0.54
2010-12-29,0.06017901352123406,0.059179429003592354,0.06402863392324518,0.06467964314679643,0.0024342745861733205,0.5223300970873785,0.5264207377866401,0.015544041450777205,1.33
2010-12-30,0.06113121310226624,0.06201550387596899,0.0660171008152714,0.06670721816707219,0.0027588445309964294,0.5281553398058252,0.5658025922233301,0.01761658031088083,1.97
2010-12-31,0.0645591315939821,0.06314993382491965,0.06899980115331078,0.0675182481751825,0.004381694255111977,0.533009708737864,0.5977068793619144,0.02797927461139897,4.13
2011-01-04,0.0660826509236336,0.0697674418604651,0.0753628952077948,0.07197891321978912,0.008276533592989289,0.549514563106796,0.7053838484546362,0.0528497409326425,1.98
2011-01-05,0.07255760807465247,0.07600680657969369,0.07854444223503679,0.07664233576642336,0.015660499837715027,0.5339805825242718,0.5982053838484547,0.10000000000000002,-0.36
2011-01-06,0.07827080556084554,0.07449423331442617,0.07794790216742889,0.0780616382806164,0.0025965595585848754,0.5155339805825242,0.48155533399800604,0.01658031088082902,0.49
2011-01-07,0.07598552656636831,0.07543959160521838,0.0787432889242394,0.0794809407948094,0.003326841934436871,0.5223300970873785,0.5239282153539383,0.02124352331606218,-2.31
2011-01-10,0.07884212530946488,0.07506144828890152,0.07496520182938954,0.07785888077858881,0.003083414475819539,0.49999999999999994,0.38434695912263217,0.01968911917098446,0.37
2011-01-11,0.07255760807465247,0.07109094346757422,0.07556174189699741,0.07583130575831305,0.005111976630963973,0.5213592233009708,0.5179461615154537,0.032642487046632127,1.49
2011-01-12,0.07198628832603313,0.07562866326337683,0.07794790216742889,0.07664233576642336,0.012739370334307042,0.5300970873786407,0.5737786640079762,0.08134715025906739,-1.1
2011-01-13,0.0763664063987812,0.07260351673284174,0.07615828196460528,0.08008921330089212,0.0018662771827328787,0.5097087378640777,0.444666001994018,0.011917098445595858,-0.12
2011-01-14,0.0727480479908589,0.07071280015125733,0.07595943527540266,0.07785888077858881,0.0016228497241155466,0.5174757281553397,0.49351944167497513,0.010362694300518137,-2.59
2011-01-17,0.07350980765568463,0.07241444507468331,0.07178365480214755,0.0738037307380373,0.0017851346965271015,0.49805825242718443,0.3703888334995016,0.011398963730569952,-0.13
2011-01-18,0.0712245286612074,0.06749858196256381,0.0715848081129449,0.07116788321167884,0.0008114248620577734,0.5174757281553397,0.49302093718843476,0.005181347150259068,0.38
2011-01-19,0.07084364882879451,0.06712043864624692,0.0721813481805528,0.07400648824006488,0.0020285621551444336,0.5213592233009708,0.5184446660019941,0.012953367875647671,-0.51
2011-01-20,0.06989144924776233,0.06768765362072227,0.07138596142374229,0.07420924574209246,0.0018662771827328787,0.5145631067961165,0.47407776669990037,0.011917098445595858,1.14
2011-01-21,0.06893924966673015,0.06806579693703912,0.0731755816265659,0.07157339821573398,0.002353132099967543,0.5271844660194174,0.5563310069790629,0.015025906735751299,-0.5
2011-01-24,0.07160540849362027,0.06938929854414824,0.07238019486975542,0.07197891321978912,0.0012982797792924375,0.5145631067961165,0.47457627118644075,0.00829015544041451,-0.76
2011-01-25,0.07236716815844599,0.06863301191151444,0.07118711473453967,0.07420924574209246,0.003002271989613762,0.5126213592233009,0.4616151545363909,0.019170984455958554,0.13
2011-01-26,0.07103408874500095,0.06768765362072227,0.07138596142374229,0.07319545823195457,0.0014605647517039922,0.5194174757281553,0.5059820538384846,0.009326424870466324,0.25
2011-01-27,0.06874880975052369,0.06693136698808849,0.07178365480214755,0.07339821573398216,0.0027588445309964294,0.520388349514563,0.5119641076769692,0.01761658031088083,0.13
2011-01-28,0.07084364882879451,0.06749858196256381,0.07198250149135016,0.07441200324412005,0.0008114248620577734,0.5194174757281553,0.5059820538384846,0.005181347150259068,2.03
2011-01-31,0.0697010093315559,0.07109094346757422,0.07516404851859218,0.07197891321978912,0.004949691658552418,0.5339805825242718,0.6006979062811566,0.031606217616580314,-0.37
2011-02-01,0.07312892782327177,0.06938929854414824,0.07456750845098428,0.07684509326845095,0.0010548523206751054,0.5155339805825242,0.48105682951146567,0.00673575129533679,1.99
2011-02-09,0.0717958484098267,0.0727925883910002,0.07774905547822628,0.0780616382806164,0.004138266796494644,0.5339805825242718,0.5987038883349951,0.02642487046632125,1.22
2011-02-10,0.07503332698533613,0.07487237663074303,0.0797375223702525,0.08008921330089212,0.007951963648166178,0.5281553398058252,0.5603190428713859,0.051295336787564774,-0.96
2011-02-11,0.0763664063987812,0.07260351673284174,0.07814674885663156,0.08049472830494729,0.004706264199935086,0.5106796116504854,0.4516450648055833,0.030051813471502594,-0.61
2011-02-14,0.07522376690154256,0.07260351673284174,0.0771525154106184,0.08069748580697488,0.015741642323920804,0.5135922330097087,0.4690927218344966,0.10051813471502592,0.12
2011-02-15,0.07465244715292327,0.07165815844204954,0.07735136209982102,0.08049472830494729,0.009087958455047061,0.5194174757281553,0.5054835493519443,0.058031088082901555,0.37
2011-02-16,0.07465244715292327,0.07184723010020799,0.07794790216742889,0.08069748580697488,0.01160337552742616,0.5213592233009708,0.5179461615154537,0.07409326424870467,1.59
2011-02-17,0.07560464673395545,0.07430516165626772,0.08053290912706304,0.08130575831305757,0.01460564751703992,0.5310679611650485,0.5787637088733799,0.09378238341968914,-1.32
2011-02-18,0.07731860597981338,0.07354887502363397,0.07834559554583417,0.08150851581508516,0.0069782538136968515,0.507766990291262,0.43369890329012967,0.044559585492227986,0.61
2011-02-21,0.07522376690154256,0.07317073170731705,0.07933982899184727,0.08150851581508516,0.008601103537812398,0.5233009708737864,0.5299102691924228,0.05492227979274612,-1.57
2011-02-22,0.07655684631498763,0.0727925883910002,0.07675482203221318,0.07907542579075426,0.005598831548198636,0.5058252427184465,0.4212362911266202,0.036269430051813475,0.49
2011-02-23,0.07427156732051038,0.07128001512573265,0.07755020878902366,0.07907542579075426,0.004057124310288867,0.5223300970873785,0.5239282153539383,0.025906735751295342,0.49
2011-02-24,0.07350980765568463,0.07203630175836642,0.07834559554583417,0.07927818329278184,0.007708536189548847,0.5223300970873785,0.5239282153539383,0.04922279792746115,-0.24
2011-02-25,0.0748428870691297,0.07260351673284174,0.07794790216742889,0.08049472830494729,0.004706264199935086,0.516504854368932,0.4875373878364906,0.030051813471502594,0.49
2011-02-28,0.0748428870691297,0.07260351673284174,0.0787432889242394,0.08130575831305757,0.005842259006815969,0.5223300970873785,0.5239282153539383,0.03730569948186529,0.49
2011-03-01,0.0763664063987812,0.07317073170731705,0.07953867568104989,0.08171127331711271,0.010710808179162609,0.5223300970873785,0.5239282153539383,0.06839378238341971,0.97
2011-03-02,0.0763664063987812,0.07751937984496124,0.08112944919467088,0.0819140308191403,0.0182570593962999,0.5262135922330097,0.5478564307078765,0.11709844559585494,0.36
2011-03-03,0.078461245477052,0.0767630932123275,0.08172598926227878,0.08373884833738847,0.012090230444660824,0.5213592233009708,0.5174476570289133,0.07772020725388604,0.48
2011-03-04,0.07941344505808418,0.0767630932123275,0.08252137601908927,0.08454987834549878,0.009087958455047061,0.5223300970873785,0.5234297108673979,0.058031088082901555,-0.24
2011-03-07,0.08036564463911638,0.07657402155416904,0.08212368264068404,0.08536090835360906,0.010954235637779941,0.516504854368932,0.4875373878364906,0.06994818652849744,0.12
2011-03-08,0.07941344505808418,0.07733030818680281,0.08232252932988665,0.08536090835360906,0.013875365141187925,0.5194174757281553,0.5054835493519443,0.08911917098445599,0.59
2011-03-09,0.0796038849742906,0.0805445263754963,0.08331676277589978,0.08576642335766425,0.021665043816942554,0.5233009708737864,0.528913260219342,0.13886010362694304,2.48
2011-03-10,0.0816987240525614,0.08300245793155608,0.0874925432491549,0.08596918085969181,0.03172671210645894,0.5388349514563107,0.6231306081754736,0.20310880829015548,-0.69
2011-03-11,0.08398400304703868,0.08205709964076385,0.08629946311393913,0.08901054339010546,0.015822784810126583,0.5126213592233009,0.4651046859421735,0.10103626943005184,0.58
2011-03-14,0.08303180346600647,0.08130081300813011,0.08729369655995228,0.08718572587185729,0.0121713729308666,0.5233009708737864,0.5284147557328016,0.07772020725388604,-2.88
2011-03-15,0.08398400304703868,0.08016638305917945,0.08232252932988665,0.0827250608272506,0.009980525803310613,0.49417475728155336,0.35593220338983056,0.06373056994818654,0.95
2011-03-16,0.07922300514187774,0.07827566647759501,0.08391330284350765,0.08556366585563667,0.011684518013631935,0.5262135922330097,0.5468594217347956,0.07461139896373059,-0.47
2011-03-17,0.0801752047229099,0.07884288145207033,0.08311791608669716,0.08454987834549878,0.006653683868873742,0.5145631067961165,0.47607178464606187,0.04248704663212435,4.02
2011-03-18,0.08112740430394211,0.08300245793155608,0.0898787035195864,0.08698296836982967,0.01955533917559234,0.5514563106796116,0.699900299102692,0.12538860103626948,-1.14
2011-03-21,0.0862692820415159,0.08394781622234826,0.08789023662756013,0.09022708840227088,0.01103537812398572,0.5087378640776699,0.44267198404785646,0.07046632124352334,0.69
2011-03-22,0.08550752237669015,0.08413688788050669,0.0890833167627759,0.0900243309002433,0.009006815968841285,0.5242718446601942,0.5338983050847458,0.05751295336787566,0.46
2011-03-23,0.08550752237669015,0.08394781622234826,0.0898787035195864,0.09225466342254666,0.01103537812398572,0.5223300970873785,0.5224327018943171,0.07046632124352334,-1.14
2011-03-24,0.08703104170634166,0.08319152958971451,0.08789023662756013,0.0900243309002433,0.010223953261927944,0.5087378640776699,0.44267198404785646,0.06528497409326427,-0.46
2011-03-25,0.08379356313083225,0.08224617129892228,0.08709484987074964,0.09022708840227088,0.010467380720545276,0.5145631067961165,0.47657028913260224,0.06683937823834199,1.39
2011-03-28,0.08436488287945154,0.08432595953866515,0.08948101014118112,0.08961881589618816,0.017121064589419022,0.5300970873786407,0.5687936191425723,0.10984455958549225,-1.48
2011-03-29,0.08684060179013522,0.0845150311968236,0.08689600318154703,0.09022708840227088,0.0182570593962999,0.5058252427184465,0.4257228315054836,0.11709844559585494,-2.2
