2010-12-21,0.33333333333333337,0.32082653616095697,0.3388666285060103,0.33372502937720333,0.019978233830845772,0.5603864734299516,0.5492537313432835,0.05454009433962263,-3.25
2010-12-22,0.33333333333333337,0.3153887982599239,0.31654264453348596,0.33019976498237363,0.020677860696517412,0.4371980676328502,0.3373134328358208,0.056308962264150934,-2.84
2010-12-23,0.31732418524871353,0.30125067971723757,0.29765311963365765,0.30846063454759104,0.01850124378109453,0.45169082125603854,0.3577114427860696,0.0504127358490566,-1.95
2010-12-24,0.29845626072041165,0.27786840674279495,0.2850601030337722,0.290834312573443,0.013837064676616917,0.4782608695652173,0.4019900497512437,0.038030660377358486,-5.07
2010-12-27,0.27901658090337333,0.2789559543230015,0.2530051516886091,0.26028202115158633,0.013681592039800997,0.396135265700483,0.24676616915422878,0.03744103773584905,-1.05
2010-12-28,0.25214408233276164,0.23980424143556273,0.24670864338866633,0.2473560517038777,0.008006840796019902,0.504830917874396,0.4467661691542288,0.02240566037735849,1.54
2010-12-29,0.24699828473413377,0.23817292006525276,0.25586720091585574,0.2491186839012926,0.008317786069651743,0.5700483091787438,0.5756218905472636,0.02329009433962264,-0.66
2010-12-30,0.2532875929102345,0.24252311038607927,0.25186033199771046,0.254406580493537,0.009872512437810947,0.5144927536231884,0.46616915422885563,0.027417452830188677,2.1
2010-12-31,0.2572898799313894,0.24796084828711257,0.2644533485975959,0.2620446533490011,0.009950248756218907,0.5845410628019323,0.6034825870646765,0.027712264150943397,0.28
2011-01-04,0.270440251572327,0.2512234910277324,0.2661705781339439,0.2696827262044654,0.015780472636815923,0.538647342995169,0.5129353233830845,0.0433372641509434,0.75
2011-01-05,0.26586620926243565,0.257205002718869,0.27074985689753867,0.27144535840188005,0.012282338308457713,0.5507246376811593,0.5363184079601989,0.03390330188679245,-2.41
2011-01-06,0.2710120068610634,0.25883632408917884,0.25586720091585574,0.263807285546416,0.015391791044776124,0.46859903381642504,0.3791044776119402,0.04215801886792453,0.47
2011-01-07,0.25443110348770726,0.2501359434475258,0.2587292501431025,0.2626321974148061,0.010960820895522388,0.5434782608695652,0.5223880597014925,0.030365566037735846,-2.83
2011-01-10,0.2555746140651801,0.24252311038607927,0.2415569547796222,0.2508813160987074,0.008706467661691544,0.4589371980676328,0.3582089552238805,0.024469339622641507,-3.01
2011-01-11,0.24242424242424243,0.22457857531266984,0.22381224957069262,0.22502937720329025,0.013914800995024875,0.4565217391304347,0.3492537313432835,0.0383254716981132,0.3
2011-01-12,0.22584333905088627,0.21315932572050028,0.22552947910704063,0.23031727379553463,0.005985696517412936,0.538647342995169,0.5139303482587064,0.01709905660377358,0.9
2011-01-13,0.22698684962835902,0.2164219684611201,0.23068116771608466,0.23501762632197415,0.004430970149253732,0.5531400966183574,0.5437810945273631,0.012676886792452827,-2.28
2011-01-14,0.23156089193825047,0.21424687330070685,0.21751574127074985,0.22502937720329025,0.004508706467661692,0.4758454106280192,0.38557213930348255,0.012971698113207544,-5.78
2011-01-17,0.21726700971983992,0.20065252854812393,0.18488838008013747,0.1774383078730905,0.008628731343283584,0.393719806763285,0.21144278606965167,0.023879716981132074,5.38
2011-01-18,0.18639222412807321,0.1979336595976074,0.21350887235260457,0.190951821386604,0.009561567164179106,0.6521739130434782,0.7666666666666666,0.026533018867924526,2.76
2011-01-19,0.21440823327615788,0.22512234910277323,0.22896393817973676,0.21327849588719144,0.015469527363184082,0.5966183574879226,0.6363184079601989,0.04245283018867924,0.79
2011-01-20,0.22870211549456843,0.2262098966829798,0.2335432169433314,0.21974148061104587,0.01717972636815921,0.5507246376811593,0.5383084577114428,0.04716981132075471,3.15
2011-01-21,0.23098913664951404,0.2359978249048395,0.25186033199771046,0.23560517038777912,0.025031094527363185,0.608695652173913,0.6557213930348258,0.06810141509433962,0.29
2011-01-24,0.25214408233276164,0.24306688417618266,0.25357756153405836,0.2491186839012926,0.015080845771144281,0.538647342995169,0.5134328358208954,0.04156839622641509,-1.14
2011-01-25,0.2527158376214981,0.2359978249048395,0.24670864338866633,0.23795534665099877,0.006685323383084578,0.502415458937198,0.4422885572139303,0.018867924528301886,1.35
2011-01-26,0.2435677530017153,0.2414355628058727,0.2547223812249571,0.2426556991774383,0.012748756218905474,0.5652173913043478,0.5661691542288556,0.035082547169811316,2.47
2011-01-27,0.2435677530017153,0.25829255029907555,0.2696050372066399,0.254406580493537,0.041822139303482594,0.5942028985507245,0.6218905472636815,0.1132075471698113,1.11
2011-01-28,0.26186392224128074,0.25774877650897227,0.27647395535203206,0.2643948296122209,0.02456467661691543,0.5603864734299516,0.5542288557213929,0.06692216981132075,-0.55
2011-01-31,0.2784448256146369,0.26318651441000535,0.27303949627933605,0.2779083431257345,0.0148476368159204,0.5169082125603864,0.47164179104477605,0.04068396226415094,-0.92
2011-02-01,0.27158376214979996,0.2523110386079391,0.26731539782484265,0.26850763807285544,0.016635572139303487,0.5072463768115941,0.45323383084577107,0.04540094339622641,2.23
2011-02-09,0.2624356775300172,0.26318651441000535,0.2810532341156268,0.26850763807285544,0.022543532338308463,0.5893719806763285,0.6099502487562188,0.061320754716981125,2.0
2011-02-10,0.2767295597484277,0.27678085916258827,0.29364625071551226,0.28319623971797886,0.01819029850746269,0.5845410628019323,0.5985074626865671,0.04982311320754717,-0.45
2011-02-11,0.29616923956546604,0.27678085916258827,0.2907842014882656,0.29847238542890714,0.009872512437810947,0.5193236714975844,0.4766169154228855,0.027417452830188677,1.26
2011-02-14,0.2915951972555747,0.2903752039151712,0.2987979393245564,0.2996474735605171,0.020366915422885573,0.5652173913043478,0.5616915422885571,0.0557193396226415,0.62
2011-02-15,0.2973127501429388,0.28711256117455136,0.3028048082427018,0.3025851938895417,0.02565298507462687,0.5483091787439612,0.5298507462686566,0.0698702830188679,-0.53
2011-02-16,0.30188679245283023,0.2898314301250679,0.29937034917000577,0.3078730904817862,0.01414800995024876,0.5169082125603864,0.4726368159203979,0.03891509433962264,1.77
2011-02-17,0.2995997712978845,0.2952691680261011,0.31081854607899256,0.30493537015276145,0.033737562189054736,0.5797101449275361,0.5870646766169153,0.09168632075471697,-1.3
2011-02-18,0.31160663236134933,0.2903752039151712,0.3022323983972524,0.3108108108108108,0.010883084577114429,0.4951690821256038,0.43432835820895516,0.030070754716981125,2.47
2011-02-21,0.30017152658662094,0.30668841761827076,0.3182598740698341,0.3072855464159812,0.0216884328358209,0.5990338164251207,0.6218905472636815,0.05896226415094339,-2.41
2011-02-22,0.3167524299599771,0.30288200108754754,0.3022323983972524,0.3025851938895417,0.017335199004975127,0.46376811594202894,0.3791044776119402,0.04746462264150943,0.44
2011-02-23,0.2955974842767296,0.28820010875475804,0.30509444762449917,0.29494712103407755,0.019822761194029856,0.5434782608695652,0.5208955223880596,0.05424528301886792,0.26
2011-02-24,0.303030303030303,0.28656878738444796,0.3068116771608472,0.3008225616921269,0.03280472636815921,0.538647342995169,0.5119402985074626,0.08903301886792452,0.18
2011-02-25,0.2950257289879932,0.2898314301250679,0.3079564968517458,0.3019976498237367,0.016946517412935326,0.536231884057971,0.507960199004975,0.04658018867924528,2.01
2011-02-28,0.30417381360777584,0.3007069059271343,0.3211219232970807,0.3160987074030552,0.028296019900497515,0.5869565217391304,0.599004975124378,0.07694575471698112,1.8
2011-03-01,0.32132647226986855,0.31593257205002717,0.3331425300515169,0.3260869565217391,0.03886815920398011,0.5821256038647342,0.5885572139303482,0.10524764150943394,-0.25
2011-03-02,0.3304745568896512,0.31756389342033714,0.3314253005151689,0.32491186839012925,0.03350435323383085,0.5241545893719806,0.4865671641791044,0.09080188679245282,-2.19
2011-03-03,0.32361349342481427,0.30668841761827076,0.31654264453348596,0.3155111633372502,0.023709577114427866,0.46859903381642504,0.39004975124378105,0.064563679245283,1.47
2011-03-04,0.3144654088050315,0.30614464382816736,0.32627361190612475,0.3243243243243243,0.012826492537313433,0.5724637681159419,0.572139303482587,0.03537735849056604,-0.08
2011-03-07,0.32361349342481427,0.31049483414899387,0.3257012020606755,0.3290246768507638,0.027829601990049753,0.5289855072463767,0.49502487562189046,0.07547169811320754,-1.79
2011-03-08,0.32132647226986855,0.2996193583469276,0.3136805953062393,0.30669800235017625,0.04889614427860697,0.4806763285024154,0.4099502487562188,0.1320754716981132,-1.39
2011-03-09,0.3036020583190394,0.28874388254486133,0.3045220377790499,0.3078730904817862,0.0289179104477612,0.4927536231884057,0.42985074626865666,0.07841981132075469,2.28
2011-03-10,0.30417381360777584,0.2990755845568243,0.3194046937607327,0.30846063454759104,0.03591417910447762,0.5942028985507245,0.6124378109452735,0.09728773584905659,1.72
2011-03-11,0.31732418524871353,0.3230016313213702,0.3308528906697195,0.31668625146886015,0.058535447761194036,0.5797101449275361,0.5845771144278606,0.1580188679245283,0.68
2011-03-14,0.3299028016009149,0.32191408374116365,0.3354321694333143,0.33490011750881316,0.03482587064676618,0.5507246376811593,0.5328358208955223,0.09433962264150941,-5.7
2011-03-15,0.32875929102344204,0.3094072865687873,0.296508299942759,0.29494712103407755,0.06833022388059701,0.36714975845410625,0.21542288557213923,0.1842570754716981,-0.62
2011-03-16,0.28702115494568325,0.2751495377922784,0.2925014310246136,0.2878965922444184,0.060323383084577124,0.5144927536231884,0.4681592039800994,0.16303066037735847,-1.16
2011-03-17,0.28301886792452835,0.2789559543230015,0.2850601030337722,0.2861339600470035,0.032182835820895525,0.49999999999999994,0.44129353233830837,0.08726415094339621,0.45
2011-03-18,0.28359062321326467,0.2713431212615552,0.28792215226101886,0.290834312573443,0.019434079601990055,0.5434782608695652,0.5213930348258705,0.05306603773584905,1.17
2011-03-21,0.28702115494568325,0.2794997281131049,0.2953634802518604,0.29377203290246773,0.027518656716417914,0.5628019323671497,0.5572139303482586,0.0748820754716981,-1.07
2011-03-22,0.2995997712978845,0.2789559543230015,0.28849456210646823,0.2961222091656874,0.009172885572139305,0.502415458937198,0.44577114427860687,0.025648584905660375,-0.72
2011-03-23,0.2898799313893653,0.27351821642196833,0.28391528334287347,0.29494712103407755,0.026896766169154235,0.5120772946859903,0.46318407960199,0.0731132075471698,0.82
2011-03-24,0.2864493996569468,0.27243066884176176,0.2890669719519175,0.2920094007050528,0.02487562189054727,0.5531400966183574,0.5398009950248756,0.06780660377358488,-0.63
2011-03-25,0.2915951972555747,0.27297444263186504,0.2850601030337722,0.29670975323149235,0.016402363184079602,0.5144927536231884,0.4676616915422885,0.04510613207547169,-0.54
2011-03-28,0.28473413379073753,0.2713431212615552,0.2816256439610762,0.2925969447708579,0.02098880597014926,0.5169082125603864,0.472139303482587,0.05719339622641509,-4.0
2011-03-29,0.2824471126357919,0.26318651441000535,0.2564396107613051,0.2626321974148061,0.02604166666666667,0.42512077294685985,0.29999999999999993,0.07075471698113206,-0.95
2011-03-30,0.25443110348770726,0.24415443175638935,0.2507155123068116,0.2626321974148061,0.009950248756218907,0.5072463768115941,0.4517412935323382,0.027417452830188677,1.15
2011-03-31,0.2435677530017153,0.25339858618814565,0.25758443045220386,0.254406580493537,0.012437810945273634,0.5603864734299516,0.5562189054726367,0.03419811320754717,2.08
2011-04-01,0.26186392224128074,0.2523110386079391,0.2701774470520893,0.2696827262044654,0.01414800995024876,0.5845410628019323,0.6024875621890546,0.03891509433962264,0.56
2011-04-06,0.26815323041738137,0.2604676454594888,0.2736119061247853,0.27497062279670975,0.01710199004975125,0.5458937198067632,0.526865671641791,0.04687499999999999,1.57
2011-04-07,0.27158376214979996,0.26862425231103854,0.2833428734974241,0.2779083431257345,0.020600124378109458,0.5724637681159419,0.5771144278606964,0.056308962264150934,0.27
2011-04-08,0.28473413379073753,0.2713431212615552,0.2850601030337722,0.2920094007050528,0.008240049751243782,0.538647342995169,0.5124378109452735,0.022995283018867923,-0.36
2011-04-11,0.2898799313893653,0.2707993474714519,0.28277046365197483,0.2890716803760282,0.01158271144278607,0.5217391304347825,0.481094527363184,0.03213443396226415,1.63
2011-04-12,0.2824471126357919,0.2740619902120717,0.293073840870063,0.2826086956521739,0.015547263681592044,0.57487922705314,0.5800995024875621,0.04245283018867924,2.77
2011-04-13,0.2990280160091481,0.3045133224578575,0.31081854607899256,0.31139835487661566,0.052549751243781105,0.6062801932367149,0.6368159203980098,0.14180424528301885,-2.17
2011-04-14,0.3013150371640938,0.2849374660141381,0.296508299942759,0.30141010575793176,0.02269900497512438,0.4710144927536231,0.3910447761194029,0.061910377358490566,0.0
2011-04-15,0.292166952544311,0.28167482327351817,0.296508299942759,0.29847238542890714,0.01710199004975125,0.5314009661835748,0.499004975124378,0.04687499999999999,0.27
2011-04-18,0.29045168667810184,0.2794997281131049,0.298225529479107,0.3008225616921269,0.013603855721393037,0.538647342995169,0.5124378109452735,0.03744103773584905,-1.95
2011-04-19,0.29845626072041165,0.27786840674279495,0.2856325128792216,0.2961222091656874,0.013992537313432836,0.4782608695652173,0.4019900497512437,0.03862028301886792,0.09
2011-04-20,0.2864493996569468,0.2740619902120717,0.28620492272467085,0.29142185663924786,0.014536691542288557,0.5338164251207729,0.5034825870646765,0.04009433962264151,0.36
2011-04-21,0.2875929102344197,0.27678085916258827,0.28849456210646823,0.2978848413631023,0.015858208955223885,0.5410628019323671,0.516915422885572,0.04363207547169811,1.44
2011-04-22,0.2933104631217839,0.28820010875475804,0.29765311963365765,0.30023501762632193,0.024486940298507467,0.5700483091787438,0.5706467661691541,0.06662735849056602,10.03
2011-04-25,0.30017152658662094,0.3393148450244698,0.36233543216943337,0.3125734430082256,0.13510572139303484,0.8043478260869563,0.998009950248756,0.363502358490566,-3.23
2011-04-26,0.3373356203544883,0.35019032082653606,0.33943903835145967,0.3072855464159812,0.09421641791044777,0.4347826086956521,0.3383084577114427,0.2538325471698113,4.0
2011-04-27,0.3281875357347055,0.37520391517128876,0.36691471093302813,0.336075205640423,0.13090796019900497,0.647342995169082,0.6980099502487561,0.3522995283018867,-3.37
2011-04-28,0.3739279588336192,0.3583469276780859,0.3428734974241558,0.34488836662749706,0.07975746268656717,0.42995169082125595,0.3313432835820895,0.21521226415094338,-1.66
2011-04-29,0.34476843910806176,0.32191408374116365,0.3314253005151689,0.30669800235017625,0.056436567164179115,0.48309178743961345,0.4164179104477611,0.15241745283018865,9.78
2011-05-03,0.3207547169811321,0.37466014138118536,0.3978248425872925,0.3290246768507638,0.1271766169154229,0.8115942028985506,0.9855721393034824,0.34227594339622636,-2.07
2011-05-04,0.38307604345340196,0.3936922240348015,0.3823697767601603,0.3842538190364277,0.12531094527363185,0.46618357487922696,0.39601990049751234,0.3372641509433962,0.78
2011-05-05,0.3744997141223556,0.3920609026644915,0.3880938752146537,0.36662749706227965,0.0861318407960199,0.5555555555555555,0.5378109452736317,0.23231132075471694,2.72
2011-05-09,0.3630646083476272,0.42359978249048386,0.40812821980538067,0.37191539365452414,0.10750932835820896,0.6159420289855071,0.6343283582089552,0.28950471698113206,2.88
2011-05-10,0.4013722126929674,0.41870581837955406,0.4298797939324556,0.40658049353701525,0.10004664179104478,0.6231884057971013,0.6422885572139303,0.26945754716981124,1.47
