2010-11-19,0.5369127516778522,0.5514376996805112,0.592794017675051,0.5737473535638673,0.14903009201691123,0.6763848396501458,0.7200397812033813,0.16651418115279049,5.67
2010-11-22,0.5697986577181207,0.6115015974440895,0.6417403127124406,0.6012702893436839,0.226747077841333,0.728862973760933,0.7812033814022874,0.25343092406221407,-3.58
2010-11-23,0.6221476510067112,0.5897763578274761,0.6091094493541809,0.6083274523641496,0.10700074608306391,0.3790087463556852,0.3212332173048234,0.11985361390667885,1.47
2010-11-24,0.5818791946308723,0.5789137380191693,0.6220258327668253,0.6182074805928017,0.07697090276050733,0.5743440233236152,0.5723520636499253,0.0860018298261665,0.15
2010-11-25,0.615436241610738,0.5942492012779552,0.6233854520734194,0.6436132674664785,0.07597612534195473,0.5247813411078718,0.5067130780706115,0.08508691674290941,-1.29
2010-11-26,0.6073825503355703,0.5833865814696485,0.6118286879673691,0.6224417784050812,0.06522009450385476,0.4693877551020409,0.43510691198408746,0.07319304666056724,2.93
2010-11-29,0.6114093959731544,0.5910543130990416,0.637661454792658,0.6351446718419196,0.11240984829644367,0.6297376093294461,0.6449527598209845,0.12534309240622138,-3.82
2010-11-30,0.6167785234899328,0.587220447284345,0.6029911624745072,0.5998588567395907,0.09257647351405122,0.370262390670554,0.3092988562904027,0.10338517840805121,-0.54
2010-12-01,0.583221476510067,0.5610223642172524,0.5982324949014275,0.6083274523641496,0.03264113404625715,0.4985422740524782,0.47240179015415207,0.03659652333028362,-0.39
2010-12-02,0.5966442953020132,0.5654952076677315,0.5948334466349423,0.6175017642907552,0.04010196468540164,0.5043731778425656,0.479860765788165,0.04483074107959744,0.79
2010-12-03,0.5791946308724831,0.5648562300319488,0.6016315431679131,0.6132674664784756,0.041283262869932856,0.5481049562682216,0.5385380407757334,0.04574565416285453,-3.98
2010-12-06,0.5845637583892616,0.5623003194888178,0.5669612508497621,0.5800988002822866,0.06571748321313105,0.370262390670554,0.30134261561412223,0.07319304666056724,-0.08
2010-12-08,0.564429530201342,0.5386581469648561,0.566281441196465,0.5836273817925194,0.041780651579209155,0.5160349854227406,0.4952759820984584,0.04666056724611162,3.74
2010-12-09,0.5442953020134227,0.579552715654952,0.5975526852481305,0.5596330275229359,0.14828400895299676,0.653061224489796,0.6852312282446543,0.16559926806953337,-0.08
2010-12-10,0.566442953020134,0.5693290734824281,0.5968728755948334,0.5920959774170783,0.07784133300174086,0.5160349854227406,0.4952759820984584,0.0869167429094236,3.29
2010-12-13,0.5872483221476508,0.5910543130990416,0.6254248810333107,0.6203246294989414,0.13560059686645112,0.6413994169096211,0.6628543013426156,0.15096065873741993,0.83
2010-12-14,0.6100671140939595,0.5910543130990416,0.6329027872195785,0.6422018348623854,0.07218353643372295,0.5510204081632654,0.5405271009448035,0.08051235132662396,-0.98
2010-12-15,0.6214765100671138,0.5955271565495208,0.6240652617267166,0.6457304163726183,0.07554091022133796,0.4810495626822158,0.4505221282943808,0.08417200365965231,-0.91
2010-12-16,0.6073825503355703,0.579552715654952,0.6159075458871515,0.6372618207480593,0.04097239492663517,0.48396501457725954,0.45400298359025354,0.04574565416285453,-0.08
2010-12-17,0.5993288590604025,0.5750798722044729,0.6152277362338545,0.6365561044460127,0.03344939069883114,0.5160349854227406,0.4952759820984584,0.03751143641354071,-0.84
2010-12-20,0.6067114093959731,0.5846645367412141,0.6077498300475868,0.6125617501764291,0.06099229047500621,0.4868804664723033,0.4574838388861262,0.0677035681610247,0.08
2010-12-21,0.5865771812080536,0.5648562300319488,0.6084296397008837,0.6238532110091743,0.053344939069883114,0.5218658892128281,0.5032322227747389,0.059469350411710885,-1.47
2010-12-22,0.5953020134228186,0.5642172523961662,0.5955132562882393,0.616090331686662,0.0388584929122109,0.46355685131195346,0.42615614122327194,0.043000914913083256,-2.59
2010-12-23,0.5798657718120803,0.5539936102236421,0.5730795377294358,0.5935074100211716,0.04345933847301667,0.42274052478134116,0.37046245648930876,0.048490393412625794,-1.85
2010-12-24,0.5563758389261744,0.5271565495207667,0.5574439157036031,0.5730416372618208,0.0393558816214872,0.4518950437317785,0.4072600696171058,0.04391582799634035,-4.52
2010-12-27,0.5476510067114093,0.5233226837060703,0.5200543847722638,0.5377558221594919,0.07062919671723451,0.35860058309037907,0.27449030333167573,0.07868252516010978,-3.87
2010-12-28,0.5060402684563756,0.48562300319488816,0.48946295037389537,0.5081157374735357,0.05340711265854266,0.3877551020408164,0.30681253107906503,0.059469350411710885,2.24
2010-12-29,0.47583892617449647,0.4664536741214057,0.5064581917063222,0.5095271700776288,0.023252922158667,0.5918367346938777,0.610641471904525,0.025617566331198535,0.09
2010-12-30,0.4926174496644294,0.4702875399361022,0.5071380013596194,0.5165843330980946,0.019771201193732903,0.5218658892128281,0.5037294878170063,0.021957913998170174,2.62
2010-12-31,0.4966442953020133,0.48690095846645365,0.5275322909585316,0.5278757939308399,0.03680676448644616,0.6064139941690962,0.6295375435106911,0.04117108874656907,0.77
2011-01-04,0.5147651006711407,0.4945686900958467,0.5336505778382052,0.5405786873676782,0.04526237254414325,0.5451895043731779,0.5375435106911983,0.05032021957913998,0.0
2011-01-05,0.5181208053691273,0.4913738019169329,0.5336505778382052,0.5426958362738179,0.03413330017408605,0.5189504373177843,0.4992541024365986,0.0384263494967978,0.68
2011-01-06,0.5228187919463085,0.5207667731629393,0.5390890550645819,0.5546930134086098,0.05396667495647849,0.5422740524781342,0.5330681253107906,0.06038426349496797,-1.43
2011-01-07,0.523489932885906,0.49840255591054305,0.5275322909585316,0.544107268877911,0.04495150460084556,0.4693877551020409,0.428145201392342,0.05032021957913998,-4.51
2011-01-10,0.5073825503355702,0.48370607028754,0.49150237933378665,0.5067043048694425,0.05987316587913454,0.36443148688046656,0.2749875683739432,0.0667886550777676,-2.77
2011-01-11,0.4771812080536912,0.4549520766773162,0.47042828008157717,0.4777699364855329,0.06497140014921661,0.42857142857142866,0.36151168572849324,0.07227813357731014,0.73
2011-01-12,0.4617449664429529,0.4396166134185303,0.47586675730795386,0.4805928016937191,0.031832877393683165,0.5422740524781342,0.5355544505221282,0.03568161024702653,0.91
2011-01-13,0.47248322147650995,0.45047923322683703,0.48266485384092456,0.49752999294283695,0.03916936085550858,0.5481049562682216,0.5445052212829438,0.04391582799634035,1.17
2011-01-14,0.4691275167785233,0.45111821086261983,0.49150237933378665,0.47424135497529996,0.04725192738124845,0.5568513119533529,0.5574341123818994,0.05306495882891125,-5.98
2011-01-17,0.4691275167785233,0.44664536741214056,0.4459551325628824,0.45306986591390264,0.04308629694105944,0.32361516034985427,0.2018896071606165,0.048490393412625794,1.33
2011-01-19,0.42885906040268446,0.42236421725239615,0.45547246770904143,0.4544812985179958,0.032952001989554836,0.5597667638483966,0.56539035305818,0.03659652333028362,-4.78
2011-01-20,0.44093959731543614,0.4172523961661342,0.42080217539089054,0.4368383909668313,0.03257896045759762,0.370262390670554,0.26156141223271995,0.03659652333028362,0.2
2011-01-21,0.406711409395973,0.3929712460063898,0.42216179469748466,0.4234297812279464,0.028662024372046752,0.5247813411078718,0.5091994032819492,0.03202195791399817,1.37
2011-01-24,0.4080536912751676,0.4012779552715654,0.4316791298436438,0.43330980945659847,0.03730415319572246,0.5597667638483966,0.56737941322725,0.042086001829826164,-0.58
2011-01-25,0.4174496644295301,0.4,0.42760027192386135,0.4396612561750177,0.017968167122606318,0.5014577259475219,0.470412729985082,0.020128087831655993,1.27
2011-01-26,0.41342281879194615,0.4038338658146965,0.43643779741672334,0.4438955539872971,0.0116264610793335,0.5568513119533529,0.5624067628045748,0.012808783165599268,1.35
2011-01-27,0.41543624161073817,0.40958466453674125,0.4459551325628824,0.44318983768525055,0.026921163889579706,0.5597667638483966,0.566384883142715,0.03019213174748399,0.76
2011-01-28,0.4348993288590603,0.42300319488817884,0.45139360978925896,0.4650670430486945,0.031335488684406866,0.5422740524781342,0.5370462456489308,0.03476669716376944,0.85
2011-01-31,0.4369127516778522,0.42044728434504797,0.4575118966689328,0.4544812985179958,0.03344939069883114,0.5451895043731779,0.5415216310293386,0.03751143641354071,0.09
2011-02-01,0.44228187919463074,0.4249201277955271,0.4581917063222299,0.4700070571630205,0.019087291718477988,0.5218658892128281,0.5037294878170063,0.021043000914913085,-1.96
2011-02-09,0.43892617449664423,0.42044728434504797,0.4439157036029912,0.45871559633027525,0.028599850783387216,0.45772594752186596,0.401790154152163,0.03202195791399817,2.47
2011-02-10,0.43020134228187906,0.42364217252396164,0.4615907545887152,0.46083274523641493,0.039107187266849044,0.5947521865889214,0.6220785678766781,0.04391582799634035,1.02
2011-02-11,0.446979865771812,0.43578274760383384,0.46906866077498305,0.47635850388143974,0.04221586669982592,0.5510204081632654,0.5499751367478866,0.04757548032936871,3.49
2011-02-14,0.4543624161073824,0.45814696485622997,0.49490142760027195,0.48694424841213835,0.07324048744093509,0.6297376093294461,0.6727996021879661,0.08142726440988106,-0.27
2011-02-15,0.4825503355704697,0.468370607028754,0.49286199864038077,0.510938602681722,0.06167619995026114,0.5102040816326532,0.48582794629537535,0.06861848124428178,2.05
2011-02-16,0.48590604026845624,0.470926517571885,0.5084976206662135,0.5102328863796755,0.07380004973887093,0.5860058309037902,0.6011934361014419,0.08234217749313813,2.53
2011-02-17,0.4953020134228187,0.4952076677316294,0.5282121006118288,0.5299929428369796,0.09823427008206913,0.6034985422740525,0.6250621581302833,0.10978956999085085,-1.45
2011-02-18,0.506711409395973,0.4952076677316294,0.5166553365057784,0.529287226534933,0.043708032827654814,0.4693877551020409,0.427150671307807,0.048490393412625794,1.73
2011-02-21,0.495973154362416,0.4932907348242811,0.5302515295717198,0.5236414961185604,0.06615269833374782,0.577259475218659,0.5852809547488811,0.07410795974382432,-3.06
2011-02-22,0.5167785234899327,0.4913738019169329,0.5057783820530253,0.5194071983062809,0.05987316587913454,0.41399416909621,0.34709099950273486,0.0667886550777676,0.88
2011-02-23,0.48993288590604017,0.47603833865814693,0.5125764785859959,0.5215243472124206,0.032143745336980854,0.5481049562682216,0.5430134261561411,0.03568161024702653,-0.69
2011-02-24,0.4926174496644294,0.47156549520766766,0.5071380013596194,0.5215243472124206,0.028599850783387216,0.4956268221574345,0.46494281452013914,0.03202195791399817,0.79
2011-02-25,0.4953020134228187,0.47348242811501595,0.513256288239293,0.5215243472124206,0.03606068142253171,0.5451895043731779,0.5385380407757334,0.04025617566331198,2.6
2011-02-28,0.4966442953020133,0.4913738019169329,0.5336505778382052,0.5257586450247,0.059997513056453615,0.6064139941690962,0.628543013426156,0.0667886550777676,-0.25
2011-03-01,0.5174496644295301,0.4958466453674121,0.5316111488783142,0.5455187014820043,0.0425267346431236,0.5102040816326532,0.4868224763799104,0.04757548032936871,-1.69
2011-03-02,0.5134228187919461,0.48690095846645365,0.5180149558123726,0.5236414961185604,0.03991544391942303,0.4606413994169097,0.4152163102933863,0.04483074107959744,-2.41
2011-03-03,0.5093959731543622,0.4913738019169329,0.4989802855200544,0.5179957657021877,0.07784133300174086,0.43731778425655987,0.3794132272501242,0.0869167429094236,0.88
2011-03-04,0.48926174496644287,0.4696485623003195,0.5057783820530253,0.507410021171489,0.05639144491420044,0.5481049562682216,0.5430134261561411,0.06312900274473923,0.53
2011-03-07,0.4912751677852348,0.47348242811501595,0.5098572399728076,0.5236414961185604,0.05340711265854266,0.5364431486880468,0.5256091496767776,0.059469350411710885,1.92
2011-03-08,0.495973154362416,0.48498402555910536,0.5248130523453434,0.5306986591390261,0.0774061178811241,0.5830903790087465,0.5947289905519642,0.0860018298261665,0.85
2011-03-09,0.5134228187919461,0.4945686900958467,0.5316111488783142,0.5398729710656317,0.09158169609549863,0.5481049562682216,0.5415216310293386,0.10247026532479413,0.85
2011-03-10,0.5154362416107381,0.49904153354632586,0.538409245411285,0.5455187014820043,0.11365332006963441,0.5481049562682216,0.5415216310293386,0.12717291857273558,0.67
2011-03-11,0.5221476510067113,0.5143769968051117,0.5438477226376615,0.5448129851799577,0.1378388460581945,0.5422740524781342,0.5325708602685231,0.15370539798719118,0.17
2011-03-14,0.5442953020134227,0.5335463258785942,0.5452073419442556,0.5603387438249824,0.12067893558816215,0.5247813411078718,0.5077076081551466,0.13449222323879229,-3.33
2011-03-15,0.5288590604026844,0.5009584664536741,0.5180149558123726,0.5222300635144672,0.10202685899030091,0.4023323615160351,0.3336648433615116,0.11344922232387922,0.95
2011-03-16,0.5020134228187918,0.4907348242811501,0.5254928619986405,0.5356386732533522,0.0795821934842079,0.5510204081632654,0.5464942814520138,0.08874656907593777,-2.48
2011-03-17,0.502684563758389,0.47603833865814693,0.5057783820530253,0.5222300635144672,0.054277542899776175,0.43440233236151615,0.37593237195425155,0.06038426349496797,-0.79
2011-03-18,0.49932885906040264,0.47476038338658144,0.49966009517335147,0.5172900494001412,0.05645361850285998,0.49271137026239076,0.4599701640974639,0.06312900274473923,-1.94
2011-03-21,0.48724832214765085,0.46325878594249204,0.48470428280081573,0.5010585744530699,0.06236010942551604,0.45481049562682224,0.4027846842366981,0.06953339432753887,-0.72
2011-03-22,0.47248322147650995,0.44920127795527154,0.47926580557443915,0.48129851799576573,0.05719970156677444,0.4956268221574345,0.46345101939333655,0.06404391582799633,1.18
2011-03-23,0.4664429530201341,0.44856230031948874,0.48810333106730114,0.4904728299223712,0.033076349166873915,0.5568513119533529,0.557931377424167,0.03659652333028362,-0.36
2011-03-24,0.47315436241610725,0.455591054313099,0.4853840924541128,0.5031757233592096,0.07286744590897785,0.5072886297376095,0.4813525609149676,0.08142726440988106,1.17
2011-03-25,0.47181208053691265,0.46006389776357826,0.4942216179469749,0.5045871559633028,0.06702312857498134,0.5568513119533529,0.5574341123818994,0.07502287282708141,-0.71
2011-03-28,0.4825503355704697,0.46006389776357826,0.4887831407205982,0.5052928722653494,0.050174086048246705,0.4956268221574345,0.4639482844356041,0.055809698078682524,-1.79
2011-03-29,0.47449664429530186,0.4523961661341853,0.4751869476546568,0.4883556810162315,0.055458841084307396,0.4606413994169097,0.410243659870711,0.062214089661482154,0.55
2011-03-30,0.4624161073825502,0.44472843450479227,0.47926580557443915,0.48129851799576573,0.05608057697090277,0.5364431486880468,0.5266036797613127,0.062214089661482154,-2.99
2011-03-31,0.4617449664429529,0.43706070287539933,0.45683208701563555,0.47212420606916017,0.04190499875652823,0.42274052478134116,0.35057185479860753,0.04666056724611162,-0.47
2011-04-01,0.44228187919463074,0.42172523961661335,0.45343303874915025,0.4643613267466479,0.049801044516289486,0.5043731778425656,0.4758826454500248,0.055809698078682524,-2.07
2011-04-06,0.434228187919463,0.41086261980830663,0.4384772263766145,0.44530698659139023,0.08175826908729171,0.45481049562682224,0.3963202386872202,0.09149130832570905,1.15
2011-04-07,0.42617449664429524,0.40958466453674125,0.44663494221617955,0.4523641496118561,0.051604078587416065,0.5539358600583091,0.5564395822973645,0.05763952424519671,1.71
2011-04-08,0.4322147651006711,0.42108626198083066,0.45887151597552694,0.4622441778405081,0.040661526983337484,0.5714285714285715,0.584286424664346,0.04574565416285453,-0.37
2011-04-11,0.4456375838926174,0.4255591054313099,0.4561522773623385,0.46930134086097397,0.05670231285749814,0.5072886297376095,0.48085529587270004,0.06312900274473923,-0.09
2011-04-12,0.44161073825503344,0.4300319488817892,0.45547246770904143,0.47212420606916017,0.06901268341208655,0.5160349854227406,0.49477871705619086,0.07685269899359559,0.84
2011-04-13,0.44093959731543614,0.42300319488817884,0.4615907545887152,0.4650670430486945,0.05222581447401144,0.5451895043731779,0.541024365987071,0.0585544373284538,-0.74
2011-04-14,0.44765100671140917,0.4242811501597443,0.4561522773623385,0.4707127734650671,0.030962447152449637,0.4956268221574345,0.4624564893088015,0.03476669716376944,0.84
