2016-01-26,0.20952380952380945,0.21106094808126413,0.1726457399103139,0.1758793969849246,0.1677212287941311,0.21337579617834396,0.005469915464942854,0.14717477003942184,3.76
2016-01-27,0.17478991596638654,0.18453724604966143,0.18946188340807174,0.13735343383584586,0.19816597890875742,0.589171974522293,0.686723023371457,0.173784494086728,-3.99
2016-01-28,0.17478991596638654,0.18002257336343114,0.1709641255605382,0.15466219988833052,0.11728564878496103,0.3885350318471338,0.30134261561412234,0.10282522996057819,5.54
2016-01-29,0.1742296918767507,0.19977426636568857,0.19562780269058305,0.1675041876046901,0.15405777166437412,0.6337579617834395,0.775236200895077,0.13501971090670173,-3.82
2016-02-01,0.19103641456582626,0.1884875846501129,0.1776905829596413,0.16527079843662756,0.09756992205410363,0.39171974522292996,0.3097961213326703,0.08541392904073587,2.85
2016-02-02,0.19103641456582626,0.1913092550790068,0.1905829596412556,0.18034617532104968,0.1348922512608895,0.5668789808917197,0.6414719045251118,0.11826544021024966,-0.36
2016-02-03,0.18151260504201677,0.1862302483069978,0.18890134529147984,0.1758793969849246,0.10453920220082531,0.4840764331210191,0.4818498259572352,0.09165571616294349,3.87
2016-02-04,0.1887955182072829,0.21275395033860045,0.20683856502242154,0.19039642657733108,0.14305364511691882,0.5955414012738853,0.6921929388363998,0.12549277266754272,0.82
2016-02-05,0.2056022408963586,0.20993227990970664,0.21076233183856508,0.20044667783361247,0.11591013296652912,0.5159235668789809,0.5405271009448036,0.10151116951379764,-0.81
2016-02-15,0.1887955182072829,0.20598194130925512,0.20683856502242154,0.19039642657733108,0.07794589637780834,0.4713375796178344,0.4594728990551964,0.0683311432325887,4.9
2016-02-16,0.20784313725490194,0.23081264108352145,0.23038116591928254,0.21049692908989387,0.13745988078862906,0.6273885350318471,0.7434112381899552,0.12056504599211565,2.22
2016-02-17,0.22408963585434177,0.24661399548532742,0.24159192825112102,0.2155220547180346,0.17065566254011919,0.5573248407643312,0.6101442068622576,0.14980289093298294,5.43
2016-02-18,0.24201680672268905,0.28837471783295715,0.26961883408071746,0.23338916806253485,0.346079779917469,0.6528662420382165,0.7697662854301341,0.30387647831800263,-2.06
2016-02-19,0.25882352941176473,0.2703160270880362,0.258408071748879,0.25572305974316023,0.2107290233837689,0.4299363057324841,0.3973147687717553,0.1849540078843627,1.37
2016-02-22,0.26330532212885155,0.28160270880361177,0.2656950672645741,0.2635399218313791,0.19624025676295276,0.535031847133758,0.5678766782695176,0.1721419185282523,2.91
2016-02-23,0.26554621848739485,0.2821670428893906,0.281390134529148,0.2568397543271915,0.2080696928014672,0.5828025477707006,0.6444554947787171,0.18265440210249675,-1.61
2016-02-24,0.27731092436974786,0.28103837471783305,0.27242152466367714,0.26186487995533214,0.14296194406235668,0.4426751592356688,0.4196916956737941,0.12549277266754272,-9.95
2016-02-25,0.26442577030812325,0.26185101580135445,0.21804932735426008,0.2211055276381909,0.15745071068317285,0.18471337579617836,0.0049726504226753065,0.13797634691195795,1.14
2016-02-26,0.22408963585434177,0.22516930022573373,0.22365470852017943,0.2037967615857063,0.11343420449335168,0.5254777070063694,0.5564395822973645,0.09954007884362681,-9.91
2016-02-29,0.2235294117647058,0.21783295711060952,0.17432735426008972,0.17699609156895585,0.11370930765703806,0.21337579617834396,0.006961710591745385,0.09954007884362681,3.0
2016-03-01,0.17478991596638654,0.1862302483069978,0.18778026905829603,0.17476270240089337,0.08207244383310408,0.5700636942675159,0.6489308801591248,0.07194480946123523,4.98
2016-03-02,0.18711484593837535,0.2172686230248307,0.21076233183856508,0.18648799553322165,0.1289316827143512,0.6242038216560509,0.7473893585280955,0.11300919842312747,3.24
2016-03-03,0.2084033613445378,0.2437923250564335,0.22645739910313906,0.21049692908989387,0.21320495185694632,0.5828025477707006,0.6608652411735455,0.18725361366622867,-5.38
2016-03-04,0.2207282913165266,0.2223476297968397,0.19955156950672642,0.19430485762144056,0.1355341586428244,0.3407643312101911,0.23222277473893588,0.11892247043363995,4.14
2016-03-07,0.20336134453781513,0.22121896162528215,0.219170403587444,0.2060301507537688,0.1185694635488308,0.6050955414012739,0.7056190949776231,0.1038107752956636,-1.82
2016-03-08,0.21848739495798314,0.21275395033860045,0.21020179372197317,0.18872138470128413,0.11866116460339295,0.4426751592356688,0.409249129786176,0.10413929040735874,-1.27
2016-03-09,0.19495798319327728,0.20936794582392787,0.20403587443946186,0.1931881630374092,0.08106373223292067,0.4585987261146497,0.4365987071108901,0.07095926412614981,-2.81
2016-03-10,0.2061624649859944,0.20259593679458243,0.1905829596412556,0.19151312116136232,0.06758367721228795,0.4171974522292994,0.3600198906016907,0.05913272010512484,1.33
2016-03-11,0.18207282913165268,0.19469525959367956,0.19674887892376686,0.1775544388609715,0.08757450710683173,0.5286624203821656,0.5658876181004475,0.07687253613666228,1.79
2016-03-14,0.20112044817927172,0.20936794582392787,0.20515695067264583,0.19486320491345616,0.13076570380559374,0.5414012738853503,0.5887618100447538,0.11465177398160316,1.29
2016-03-15,0.20280112044817927,0.21275395033860045,0.21132286995515698,0.19988833054159688,0.13397524071526823,0.5286624203821656,0.5638985579313774,0.1176084099868594,-3.93
2016-03-16,0.21568627450980393,0.2161399548532732,0.19226457399103142,0.19151312116136232,0.11792755616689593,0.3853503184713376,0.3043262058677275,0.10348226018396847,1.56
2016-03-17,0.19159663865546223,0.19977426636568857,0.19955156950672642,0.19207146845337797,0.12663915635029802,0.535031847133758,0.5773247140726007,0.11103810775295664,2.6
2016-03-18,0.19999999999999996,0.21106094808126413,0.21188340807174894,0.20268006700167496,0.22448418156808803,0.5636942675159236,0.6290402784684237,0.19678055190538768,3.34
2016-03-21,0.21512605042016808,0.2246049661399549,0.22813901345291493,0.2155220547180346,0.3085740486015589,0.5859872611464968,0.6658378915962208,0.2706964520367937,-2.34
2016-03-22,0.22296918767506996,0.2172686230248307,0.21636771300448432,0.21440536013400335,0.15488308115543328,0.4267515923566879,0.38339134758826454,0.13567674113009198,1.6
2016-03-23,0.21624649859943978,0.22009029345372472,0.2242152466367714,0.21719709659408154,0.1372764786795048,0.5382165605095541,0.5793137742416707,0.12056504599211565,-4.05
2016-03-24,0.22016806722689075,0.21670428893905197,0.20403587443946186,0.20714684533780003,0.16240256762952773,0.37898089171974525,0.29835902536051717,0.1425755584756899,1.06
2016-03-25,0.20224089635854342,0.2042889390519188,0.2090807174887892,0.19988833054159688,0.08647409445208619,0.5222929936305732,0.5524614619592243,0.07588699080157686,-1.39
2016-03-28,0.2117647058823529,0.22121896162528215,0.20235426008968616,0.2037967615857063,0.11160018340210912,0.4554140127388535,0.43063152660367976,0.09789750328515112,-3.53
2016-03-29,0.20168067226890757,0.1986455981941309,0.18553811659192826,0.18425460636515906,0.10848234754699679,0.3980891719745223,0.32421680755842863,0.09526938239159002,2.8
2016-03-30,0.1904761904761904,0.19469525959367956,0.19843049327354262,0.18927973199329984,0.08876662081613938,0.5668789808917197,0.6389855793137742,0.07785808147174769,-1.19
2016-03-31,0.1994397759103641,0.19638826185101588,0.19282511210762338,0.1954215522054718,0.09903713892709766,0.46178343949044587,0.4405768274490303,0.08672798948751642,-0.12
2016-04-01,0.19439775910364143,0.1913092550790068,0.19226457399103142,0.18202121719709657,0.08794131132508023,0.49044585987261147,0.4937841869716559,0.07720105124835742,2.16
2016-04-05,0.19215686274509808,0.19920993227990968,0.20235426008968616,0.19207146845337797,0.14048601558917925,0.5509554140127388,0.6071606166086524,0.12319316688567673,0.24
2016-04-06,0.19887955182072825,0.20090293453724611,0.20347533632286996,0.19988833054159688,0.13415864282439247,0.5,0.5116857284932869,0.1176084099868594,-2.23
2016-04-07,0.20392156862745092,0.19977426636568857,0.19282511210762338,0.19486320491345616,0.11838606143970655,0.43312101910828027,0.38886126305320734,0.1038107752956636,-1.8
2016-04-08,0.19439775910364143,0.1884875846501129,0.1844170403587444,0.18257956448911217,0.09674461256304448,0.445859872611465,0.4102436598707111,0.08475689881734559,1.83
2016-04-11,0.18823529411764706,0.1907449209932281,0.19282511210762338,0.1898380792853155,0.10417239798257681,0.5414012738853503,0.590750870213824,0.09132720105124836,-2.28
2016-04-12,0.19327731092436973,0.18735891647855535,0.18217488789237674,0.17867113344500274,0.08904172397982577,0.43312101910828027,0.3863749378418697,0.07818659658344285,1.35
2016-04-13,0.1843137254901961,0.18735891647855535,0.18834080717488794,0.185929648241206,0.11701054562127464,0.5286624203821656,0.5668821481849826,0.10249671484888305,2.18
2016-04-14,0.19999999999999996,0.19920993227990968,0.19843049327354262,0.1959798994974874,0.11554332874828059,0.5509554140127388,0.6081551466931875,0.10118265440210249,3.56
2016-04-15,0.20112044817927172,0.21839729119638834,0.21524663677130051,0.20323841429369072,0.3101329665291151,0.589171974522293,0.6767777225261065,0.2723390275952694,-3.09
2016-04-18,0.2056022408963586,0.20598194130925512,0.2001121076233185,0.19932998324958123,0.14121962402567628,0.40764331210191085,0.34609646941819994,0.12385019710906701,2.96
2016-04-19,0.20280112044817927,0.2172686230248307,0.21412556053811665,0.2054718034617532,0.19789087574507105,0.5732484076433121,0.6469418199900547,0.173784494086728,-1.26
2016-04-20,0.21288515406162462,0.22121896162528215,0.2079596412556054,0.18313791178112782,0.2387895460797799,0.4585987261146497,0.43709597215315765,0.20959264126149804,2.91
2016-04-21,0.20224089635854342,0.22121896162528215,0.22197309417040362,0.20044667783361247,0.2590554791380101,0.5732484076433121,0.6444554947787171,0.2273324572930355,1.24
2016-04-22,0.22128851540616246,0.26467268623024837,0.22813901345291493,0.21831379117811278,0.3362677670793214,0.5286624203821656,0.5614122327200398,0.29500657030223393,-2.34
2016-04-25,0.21400560224089632,0.2172686230248307,0.21636771300448432,0.21049692908989387,0.15488308115543328,0.4267515923566879,0.38339134758826454,0.13600525624178714,5.6
2016-04-26,0.21736694677871143,0.24435665914221222,0.24383408071748885,0.21998883305415967,0.2367721228794131,0.6496815286624203,0.7782197911486822,0.20762155059132723,-2.38
2016-04-27,0.24201680672268905,0.24209932279909713,0.23150224215246634,0.230039084310441,0.21366345712975698,0.42356687898089174,0.38140228741919446,0.1875821287779238,0.22
2016-04-28,0.2296918767507003,0.2341986455981942,0.23262331838565026,0.21998883305415967,0.14195323246217328,0.5,0.5106911984087519,0.12450722733245728,-1.44
2016-04-29,0.22745098039215678,0.2296839729119639,0.2253363228699552,0.22724734785036294,0.08546538285190279,0.45222929936305734,0.42814520139234213,0.07490144546649145,3.48
2016-05-03,0.22745098039215678,0.23814898419864566,0.24271300448430505,0.2238972640982691,0.15946813388353964,0.5923566878980892,0.6727996021879662,0.13994743758212877,-0.33
2016-05-04,0.23865546218487393,0.2415349887133183,0.24103139013452918,0.24064768285873817,0.1433287482806052,0.4840764331210191,0.4833416210840378,0.12582128777923784,2.83
2016-05-05,0.2403361344537815,0.2562076749435667,0.2556053811659193,0.24120603015075381,0.2176983035304906,0.5764331210191083,0.6404773744405768,0.1908672798948752,-2.86
2016-05-06,0.2521008403361345,0.25225733634311526,0.24047085201793722,0.23506420993858168,0.23053645116918842,0.40764331210191085,0.3575335653903531,0.202365308804205,-0.65
2016-05-09,0.24817927170868354,0.2601580135440181,0.23710762331838559,0.23338916806253485,0.45502063273727644,0.4745222929936306,0.4674291397314769,0.3994743758212878,-6.91
2016-05-10,0.21400560224089632,0.21783295711060952,0.2017937219730942,0.19262981574539356,0.23264557542411737,0.29299363057324845,0.15614122327200397,0.2040078843626807,-3.53
2016-05-11,0.20280112044817927,0.20259593679458243,0.1849775784753363,0.18425460636515906,0.13452544704264097,0.3980891719745223,0.32421680755842863,0.11793692509855454,-2.44
2016-05-12,0.17759103641456586,0.17212189616252827,0.17376681614349782,0.1663874930206588,0.10738193489225126,0.4299363057324841,0.3784186971655893,0.0942838370565046,0.5
2016-05-13,0.17478991596638654,0.1811512415349888,0.17600896860986548,0.1758793969849246,0.08097203117835855,0.5063694267515924,0.5246146195922426,0.07095926412614981,1.37
2016-05-16,0.17871148459383757,0.1777652370203161,0.18217488789237674,0.1675041876046901,0.07785419532324622,0.5286624203821656,0.5678766782695176,0.0683311432325887,0.12
2016-05-17,0.18263305322128853,0.18227990970654634,0.18273542600896864,0.18202121719709657,0.07253553415864282,0.4968152866242038,0.5057185479860765,0.06340341655716163,-5.89
2016-05-18,0.18319327731092439,0.17720090293453733,0.15582959641255606,0.15298715801228358,0.10426409903713893,0.3407643312101911,0.2068622575832919,0.09132720105124836,-0.65
2016-05-19,0.1568627450980392,0.16027088036117382,0.15302690582959644,0.1552205471803461,0.07400275103163687,0.47770700636942676,0.4674291397314769,0.06471747700394218,0.13
2016-05-20,0.14957983193277308,0.14785553047404065,0.15358744394618834,0.14517029592406472,0.07831270059605686,0.4968152866242038,0.5062158130283441,0.06865965834428384,0.52
2016-05-23,0.15462184873949575,0.1534988713318285,0.15582959641255606,0.15410385259631487,0.07436955524988538,0.5063694267515924,0.5256091496767777,0.06504599211563732,-1.3
2016-05-24,0.1535014005602241,0.14898419864559825,0.15022421524663682,0.1496370742601898,0.055204034846400726,0.46178343949044587,0.4351069119840875,0.04829172141918528,-0.13
2016-05-25,0.15294117647058825,0.1501128668171558,0.14966367713004486,0.1496370742601898,0.06483264557542412,0.49044585987261147,0.49328692192938833,0.05683311432325887,-1.32
2016-05-26,0.15014005602240893,0.14616252821670433,0.14405829596412562,0.1323283082077052,0.08858321870701513,0.46178343949044587,0.4341123818995525,0.07752956636005257,0.94
2016-05-27,0.14565826330532217,0.14954853273137703,0.1479820627802691,0.1395868230039084,0.07308574048601559,0.5159235668789809,0.546494281452014,0.06406044678055191,-1.86
2016-05-30,0.1445378151260504,0.139390519187359,0.14013452914798208,0.13735343383584586,0.04154057771664373,0.44904458598726116,0.4072600696171059,0.03613666228646518,4.74
2016-05-31,0.14397759103641455,0.15406320541760726,0.1597533632286996,0.14405360134003348,0.10068775790921596,0.6050955414012739,0.7354549975136748,0.08837056504599212,-0.13
2016-06-01,0.15910364145658262,0.16760722347629803,0.1591928251121077,0.1602456728084869,0.08995873452544705,0.49044585987261147,0.49328692192938833,0.07884362680683311,1.03
2016-06-02,0.16190476190476188,0.15914221218961627,0.16367713004484308,0.1596873255164712,0.07198532783127005,0.5191082802547771,0.5509696668324217,0.06307490144546649,0.0
2016-06-03,0.16582633053221285,0.1619638826185102,0.16367713004484308,0.1658291457286432,0.07693718477762494,0.49363057324840764,0.4997513674788662,0.06734559789750329,0.38
2016-06-06,0.1641456582633053,0.16647855530474043,0.16535874439461884,0.16359575656058067,0.08042182485098578,0.5031847133757962,0.5186474390850323,0.07063074901445467,0.38
2016-06-07,0.1641456582633053,0.16139954853273142,0.16704035874439466,0.16192071468453373,0.07216872994039432,0.5031847133757962,0.5186474390850323,0.06307490144546649,-1.4
2016-06-08,0.1686274509803921,0.16252821670428896,0.1608744394618834,0.1602456728084869,0.06336542870243007,0.4585987261146497,0.4301342615614122,0.05551905387647831,-5.93
2016-06-13,0.15518207282913166,0.14954853273137703,0.13508968609865474,0.1384701284198771,0.08069692801467217,0.3471337579617835,0.20487319741422177,0.07063074901445467,1.64
2016-06-14,0.13725490196078433,0.1382618510158014,0.1418161434977579,0.13512004466778332,0.048051352590554784,0.5318471337579618,0.5813028344107409,0.04204993429697766,2.96
2016-06-15,0.13837535014005597,0.14841986455981943,0.1541479820627803,0.1395868230039084,0.07060981201283814,0.5636942675159236,0.6469418199900547,0.06176084099868594,0.13
2016-06-16,0.15630252100840336,0.15293453724604966,0.15470852017937226,0.15410385259631487,0.055479138010087116,0.4968152866242038,0.5062158130283441,0.04862023653088042,0.65
2016-06-17,0.15518207282913166,0.1647855530474041,0.15751121076233188,0.15577889447236182,0.07583677212287941,0.5095541401273885,0.5320735952262556,0.06636005256241786,-2.21
2016-06-20,0.1568627450980392,0.15067720090293457,0.1479820627802691,0.14852037967615855,0.07574507106831728,0.4394904458598726,0.38985579313774243,0.06636005256241786,-2.52
2016-06-21,0.15014005602240893,0.14729119638826188,0.13733183856502246,0.1395868230039084,0.06905089408528198,0.43312101910828027,0.374440576827449,0.06044678055190539,2.59
2016-06-22,0.13837535014005597,0.14221218961625287,0.1479820627802691,0.1395868230039084,0.053461714809720305,0.554140127388535,0.6285430134261561,0.04664914586070959,-0.66
2016-06-23,0.14677871148459382,0.14446952595936802,0.14517937219730948,0.1479620323841429,0.04997707473635946,0.47770700636942676,0.4669318746892093,0.04369250985545335,-0.8
2016-06-24,0.14789915966386552,0.1450338600451468,0.1418161434977579,0.13456169737576773,0.0618065107748739,0.4745222929936306,0.45997016409746394,0.05420499342969776,1.48
2016-06-27,0.1411764705882353,0.14221218961625287,0.1479820627802691,0.1412618648799553,0.0551123337918386,0.5286624203821656,0.5733465937344604,0.04829172141918528,3.85
2016-06-28,0.14509803921568626,0.1630925507900678,0.16423766816143504,0.14628699050809602,0.17276478679504811,0.5859872611464968,0.6911984087518648,0.15144546649145862,-0.26
2016-06-29,0.16358543417366944,0.16534988713318288,0.16311659192825112,0.16359575656058067,0.10573131591013298,0.4872611464968153,0.4868224763799105,0.09264126149802891,0.38
2016-06-30,0.16358543417366944,0.16365688487584656,0.16479820627802694,0.16359575656058067,0.06859238881247134,0.5031847133757962,0.5186474390850323,0.060118265440210254,-1.15
2016-07-01,0.1663865546218487,0.1619638826185102,0.1597533632286996,0.1596873255164712,0.0640990371389271,0.46496815286624205,0.44256588761810045,0.056176084099868594,1.16
2016-07-04,0.15798319327731092,0.1647855530474041,0.16479820627802694,0.15857063093243995,0.10692342961944062,0.5222929936305732,0.5574341123818995,0.09362680683311432,-0.51
2016-07-05,0.16582633053221285,0.16083521444695265,0.16255605381165922,0.16415410385259627,0.09518569463548832,0.48089171974522293,0.47439085032322226,0.08344283837056504,1.8
2016-07-06,0.16246498599439774,0.16591422121896165,0.17040358744394618,0.16415410385259627,0.1290233837689133,0.5382165605095541,0.5892590750870214,0.11300919842312747,-1.13
2016-07-07,0.1686274509803921,0.16422121896162534,0.16535874439461884,0.16359575656058067,0.10536451169188446,0.46496815286624205,0.4435604177026355,0.09231274638633377,-0.13
2016-07-08,0.16358543417366944,0.16591422121896165,0.16479820627802694,0.1658291457286432,0.07757909215955984,0.49044585987261147,0.49328692192938833,0.06800262812089357,-0.77
2016-07-11,0.1641456582633053,0.16930022573363435,0.16143497757847536,0.16415410385259627,0.09160935350756534,0.4745222929936306,0.4614619592242665,0.08015768725361368,0.9
2016-07-12,0.16190476190476188,0.16139954853273142,0.16535874439461884,0.15801228364042436,0.09041723979825769,0.5159235668789809,0.5445052212829438,0.07917214191852825,0.26
2016-07-13,0.1663865546218487,0.1619638826185102,0.16647982062780275,0.16694584031267445,0.09876203576341128,0.5,0.512680258577822,0.0863994743758213,0.76
2016-07-14,0.165266106442577,0.16534988713318288,0.16984304932735428,0.1658291457286432,0.11325080238422741,0.5127388535031847,0.5375435106911984,0.09921156373193166,-1.01
2016-07-15,0.16974789915966387,0.1647855530474041,0.16535874439461884,0.16694584031267445,0.07904630903255389,0.4681528662420382,0.44952759820984584,0.06931668856767412,-0.13
2016-07-18,0.1663865546218487,0.1619638826185102,0.16479820627802694,0.1608040201005025,0.08803301237964235,0.49044585987261147,0.49328692192938833,0.07720105124835742,0.26
2016-07-19,0.16358543417366944,0.16083521444695265,0.1659192825112108,0.16303740926856503,0.05016047684548372,0.5,0.512680258577822,0.04402102496714849,3.69
2016-07-20,0.1663865546218487,0.19300225733634313,0.18217488789237674,0.1675041876046901,0.2629069234296194,0.5859872611464968,0.6832421680755842,0.23061760840998688,-1.11
2016-07-21,0.17983193277310922,0.18002257336343114,0.1771300448430494,0.1775544388609715,0.14818890417239797,0.46496815286624205,0.44455494778717053,0.13009198423127466,-0.62
2016-07-22,0.17983193277310922,0.17945823927765236,0.17432735426008972,0.1758793969849246,0.12278771205868867,0.47770700636942676,0.46892093485827946,0.10775295663600526,0.88
2016-07-25,0.1742296918767507,0.1755079006772009,0.17825112107623325,0.17364600781686207,0.08876662081613938,0.5159235668789809,0.5435106911984088,0.07785808147174769,0.37
2016-07-26,0.17871148459383757,0.17720090293453733,0.17993273542600896,0.17811278615298715,0.08839981659789088,0.5031847133757962,0.5181501740427648,0.07752956636005257,-4.44
2016-07-27,0.18039215686274507,0.17945823927765236,0.1597533632286996,0.1552205471803461,0.16194406235671707,0.37898089171974525,0.2789656887120835,0.14191852825229961,-0.39
2016-07-28,0.1630252100840336,0.15688487584650118,0.15807174887892378,0.15410385259631487,0.06932599724896836,0.4840764331210191,0.4803580308304326,0.06077529566360053,-0.26
2016-07-29,0.1568627450980392,0.1647855530474041,0.15695067264573997,0.1591289782244556,0.059055479138010084,0.4872611464968153,0.4868224763799105,0.051576872536136666,-2.6
2016-08-01,0.1568627450980392,0.15067720090293457,0.14573991031390138,0.14293690675600218,0.054103622191655196,0.4299363057324841,0.37046245648930876,0.047306176084099864,-0.27
2016-08-02,0.14677871148459382,0.14221218961625287,0.14461883408071752,0.14405360134003348,0.0651077487391105,0.4872611464968153,0.48632521133764295,0.05683311432325887,1.07
2016-08-03,0.1445378151260504,0.14559819413092556,0.14910313901345296,0.14461194863204913,0.060430994956442,0.5191082802547771,0.5529587270014917,0.052890932982917215,0.93
2016-08-04,0.14789915966386552,0.14841986455981943,0.15302690582959644,0.14293690675600218,0.08766620816139385,0.5159235668789809,0.5459970164097464,0.07687253613666228,-1.44
2016-08-05,0.1512605042016807,0.14616252821670433,0.14686098654708524,0.1496370742601898,0.05447042640990371,0.4585987261146497,0.42814520139234213,0.047634691195795005,0.67
2016-08-08,0.14733893557422967,0.14446952595936802,0.14966367713004486,0.14461194863204913,0.05896377808344796,0.5095541401273885,0.5330681253107906,0.051576872536136666,0.79
2016-08-09,0.15238095238095234,0.14785553047404065,0.15302690582959644,0.15298715801228358,0.06602475928473177,0.5127388535031847,0.539035305818001,0.05781865965834428,-0.52
2016-08-10,0.1535014005602241,0.14898419864559825,0.15078475336322872,0.15075376884422104,0.06134800550206327,0.48089171974522293,0.47389358528095477,0.05354796320630749,-1.58
2016-08-11,0.15070028011204484,0.14559819413092556,0.14405829596412562,0.14684533780011166,0.0474094452086199,0.4554140127388535,0.4211834908005967,0.04139290407358739,0.8
2016-08-12,0.14733893557422967,0.14277652370203164,0.14742152466367714,0.14461194863204913,0.0447501146263182,0.5127388535031847,0.5395325708602685,0.039093298291721416,1.6
2016-08-15,0.14845938375350143,0.15067720090293457,0.1541479820627803,0.1496370742601898,0.0938101788170564,0.5318471337579618,0.5793137742416707,0.0821287779237845,1.44
2016-08-16,0.15462184873949575,0.16422121896162534,0.1603139013452915,0.15745393634840865,0.0938101788170564,0.5286624203821656,0.5713575335653903,0.0821287779237845,-0.26
2016-08-17,0.15966386554621848,0.1563205417607224,0.1591928251121077,0.15801228364042436,0.07822099954149474,0.4872611464968153,0.4868224763799105,0.06865965834428384,0.39
2016-08-18,0.15910364145658262,0.15744920993227995,0.1608744394618834,0.1591289782244556,0.0921595598349381,0.5031847133757962,0.5191447041272998,0.08081471747700394,-0.26
2016-08-19,0.16134453781512603,0.15801354401805873,0.1597533632286996,0.1591289782244556,0.12177900045850527,0.4872611464968153,0.4868224763799105,0.10676741130091984,-0.13
2016-08-22,0.16022408963585433,0.1563205417607224,0.1591928251121077,0.15857063093243995,0.0868408986703347,0.49044585987261147,0.49328692192938833,0.07621550591327202,0.52
2016-08-23,0.16022408963585433,0.15801354401805873,0.16143497757847536,0.15857063093243995,0.10866574965612104,0.5063694267515924,0.5256091496767777,0.09526938239159002,1.42
2016-08-24,0.16358543417366944,0.17607223476297978,0.16760089686098656,0.1663874930206588,0.2567629527739569,0.5286624203821656,0.5703630034808553,0.22536136662286468,-2.66
2016-08-25,0.16358543417366944,0.15744920993227995,0.15582959641255606,0.1563372417643774,0.12031178358551124,0.4267515923566879,0.3674788662357036,0.1054533508541393,4.17
2016-08-26,0.15742296918767507,0.18340857787810388,0.17376681614349782,0.1596873255164712,0.25997248968363135,0.5955414012738853,0.7071108901044256,0.22798948751642578,4.13
2016-08-29,0.17591036414565825,0.19695259593679465,0.19226457399103142,0.17699609156895585,0.3337001375515818,0.5987261146496815,0.7051218299353555,0.2930354796320631,-1.68
2016-08-30,0.19551820728291314,0.19469525959367956,0.1844170403587444,0.18257956448911217,0.22457588262265016,0.44904458598726116,0.41621084037792144,0.1971090670170828,1.96
2016-08-31,0.1848739495798319,0.19413092550790068,0.19338565022421528,0.18481295365717476,0.2257679963319578,0.5445859872611465,0.5972153157633018,0.19809461235216821,0.0
2016-09-01,0.1904761904761904,0.19977426636568857,0.19338565022421528,0.19262981574539356,0.23915635029802843,0.49363057324840764,0.4997513674788662,0.2099211563731932,-2.76
2016-09-02,0.1876750700280112,0.18735891647855535,0.18049327354260092,0.18034617532104968,0.16744612563044475,0.42038216560509556,0.36250621581302833,0.1468462549277267,1.48
2016-09-05,0.1848739495798319,0.1935665914221219,0.18721973094170408,0.18481295365717476,0.15955983493810177,0.5318471337579618,0.5733465937344604,0.13994743758212877,4.62
2016-09-06,0.1876750700280112,0.21501128668171565,0.2085201793721973,0.17867113344500274,0.35653370013755153,0.6146496815286624,0.7294878170064645,0.31307490144546646,8.01
2016-09-07,0.20280112044817927,0.25169300225733643,0.24719730941704038,0.20323841429369072,0.7925722145804677,0.7133757961783439,0.8980606663351566,0.6957950065703022,-3.12
2016-09-08,0.23697478991596638,0.23363431151241537,0.2309417040358745,0.2238972640982691,0.4658413571756075,0.4012738853503185,0.3446046742913973,0.4090013140604468,-2.11
2016-09-09,0.22913165266106444,0.22855530474040636,0.22029147982062786,0.21998883305415967,0.2603392939018799,0.43312101910828027,0.3948284435604177,0.2283180026281209,-0.11
2016-09-12,0.21400560224089632,0.22855530474040636,0.21973094170403595,0.21105527638190952,0.3292067858780376,0.49044585987261147,0.49428145201392343,0.2890932982917215,1.02
2016-09-13,0.22240896358543416,0.22799097065462764,0.2247757847533633,0.21943048576214402,0.19321412196240254,0.5222929936305732,0.5504724017901541,0.1695137976346912,-3.26
2016-09-14,0.21848739495798314,0.21557562076749442,0.2085201793721973,0.21105527638190952,0.16020174232003664,0.4012738853503185,0.3376429636996519,0.14060446780551908,1.16
2016-09-19,0.20952380952380945,0.2116252821670429,0.21412556053811665,0.2116136236739251,0.0958276020174232,0.5254777070063694,0.5574341123818995,0.08409986859395532,1.95
2016-09-20,0.21736694677871143,0.2291196388261852,0.22365470852017943,0.21943048576214402,0.20926180651077486,0.5477707006369427,0.5967180507210343,0.18363994743758214,-1.91
2016-09-21,0.21848739495798314,0.21670428893905197,0.21412556053811665,0.21496370742601895,0.1125171939477304,0.4394904458598726,0.4047737444057683,0.09855453350854139,1.38
2016-09-22,0.21400560224089632,0.2223476297968397,0.22085201793721976,0.21663874930206584,0.14030261348005502,0.5318471337579618,0.5683739433117851,0.12319316688567673,1.13
2016-09-23,0.2218487394957983,0.22629796839729127,0.22645739910313906,0.22278056951423786,0.17826685006877577,0.5254777070063694,0.5559423172550969,0.15637319316688567,-1.9
2016-09-26,0.22408963585434177,0.22629796839729127,0.21692825112107628,0.2155220547180346,0.15708390646492432,0.4394904458598726,0.4052710094480358,0.13764783180026283,-2.74
2016-09-27,0.21456582633053223,0.21275395033860045,0.20347533632286996,0.19709659408151864,0.16313617606602474,0.4171974522292994,0.3635007458975634,0.14323258869908018,-2.58
2016-09-28,0.20280112044817927,0.19695259593679465,0.1911434977578476,0.19207146845337797,0.08968363136176066,0.42356687898089174,0.37145698657384385,0.07851511169513797,0.12
2016-09-29,0.19159663865546223,0.19300225733634313,0.19170403587443952,0.1937465103294248,0.06290692342961944,0.4968152866242038,0.5057185479860765,0.05519053876478318,1.2
2016-09-30,0.19327731092436973,0.1935665914221219,0.19730941704035876,0.19095477386934673,0.07519486474094453,0.5254777070063694,0.5594231725509696,0.06570302233902758,1.9
