2010-12-30,0.10933888118354138,0.10451669212306344,0.1095325389550871,0.1208817255273762,0.0024927295388450354,0.5338600451467269,0.5593220338983049,0.0010471204188481666,2.56
2010-12-31,0.1095700416088766,0.11302640192013966,0.1164069660861595,0.12467409338705854,0.008309098462816786,0.551918735891648,0.6266201395812561,0.006631762652705061,0.42
2011-01-04,0.12043458159963019,0.11302640192013966,0.11755270394133824,0.1332069210713439,0.01080182800166182,0.5237020316027089,0.5199401794616151,0.009075043630017455,-0.08
2011-01-05,0.11950993989828942,0.11346279729434863,0.11732355637030248,0.1339179900450344,0.010386373078520982,0.5169300225733635,0.4950149551345961,0.009075043630017455,0.25
2011-01-06,0.11835413777161355,0.11280820423303514,0.1180109990834097,0.1334439440625741,0.0095554632322393,0.5214446952595937,0.5114656031904287,0.008027923211169284,0.83
2011-01-07,0.12089690245030052,0.11455378572987127,0.12030247479376718,0.1339179900450344,0.012048192771084338,0.5293453724604967,0.5403788634097706,0.010471204188481674,-2.13
2011-01-10,0.11974110032362459,0.11433558804276675,0.11434463794683777,0.130125622185352,0.004570004154549232,0.48871331828442444,0.3928215353938185,0.0027923211169284465,0.5
2011-01-11,0.11581137309292652,0.10931704123936284,0.11571952337305222,0.1263332543256696,0.00540091400083091,0.5248306997742664,0.5239282153539381,0.0038394415357766148,0.67
2011-01-12,0.11742949607027278,0.11128082042330348,0.11755270394133824,0.13036264517658214,0.0016618196925633575,0.5270880361173815,0.5324027916251245,0.0,2.15
2011-01-13,0.11950993989828942,0.11673576260091642,0.12351054078826765,0.13486608200995498,0.014125467386788534,0.5474040632054177,0.6061814556331006,0.012565445026178011,0.0
2011-01-14,0.1250577901063338,0.11760855334933448,0.12351054078826765,0.13486608200995498,0.011632737847943497,0.5180586907449211,0.49900299102691914,0.010122164048865621,-0.89
2011-01-17,0.12482662968099864,0.11695396028802094,0.12098991750687446,0.1332069210713439,0.02160365600332364,0.5056433408577878,0.45463609172482544,0.02024432809773124,-0.41
2011-01-18,0.11835413777161355,0.11346279729434863,0.11984417965169566,0.13249585209765347,0.00581636892397175,0.5124153498871332,0.47856430707876363,0.0041884816753926715,1.23
2011-01-19,0.12159038372630607,0.1165175649138119,0.12328139321723189,0.13415501303626454,0.019526381387619446,0.5349887133182845,0.5603190428713858,0.018150087260034906,2.03
2011-01-20,0.12528895053166897,0.13004582151429198,0.1290100824931256,0.13913249585209764,0.07810552555047777,0.5462753950338601,0.6001994017946161,0.07678883071553229,0.0
2011-01-21,0.12875635691169676,0.12437268164957452,0.1290100824931256,0.13865844986963738,0.026173660157872865,0.5180586907449211,0.49900299102691914,0.02478184991273996,-1.51
2011-01-24,0.13083680073971335,0.13222779838533713,0.12465627864344639,0.14126570277316902,0.06647278770253427,0.49661399548532736,0.42372881355932196,0.06527050610820244,-2.42
2011-01-25,0.1241331484049931,0.12328169321405194,0.11778185151237394,0.13249585209765347,0.0423764021603656,0.4841986455981942,0.37836490528414746,0.041186736474694584,-1.57
2011-01-26,0.11719833564493762,0.11302640192013966,0.11342804766269479,0.12609623133443948,0.023265475695886998,0.49661399548532736,0.42073778664007966,0.021640488656195465,1.34
2011-01-27,0.11673601479426723,0.11346279729434863,0.11709440879926672,0.12988859919412188,0.017864561695056087,0.536117381489842,0.5658025922233298,0.016404886561954622,-0.08
2011-01-28,0.11858529819694871,0.11171721579751251,0.11686526122823102,0.1315477601327329,0.012048192771084338,0.5169300225733635,0.4950149551345961,0.010471204188481674,0.75
2011-01-31,0.11858529819694871,0.11411739035566223,0.11892758936755274,0.130125622185352,0.012048192771084338,0.5282167042889391,0.5363908275174476,0.010471204188481674,1.56
2011-02-01,0.11950993989828942,0.11673576260091642,0.12328139321723189,0.13486608200995498,0.013294557540506857,0.5395033860045148,0.5767696909272182,0.011867364746945898,1.22
2011-02-09,0.1250577901063338,0.11979053022037964,0.1267186067827681,0.13984356482578814,0.020357291233901124,0.5349887133182845,0.5598205383848454,0.01884816753926702,0.8
2011-02-10,0.13106796116504857,0.12262710015273834,0.1290100824931256,0.1422137947380896,0.02160365600332364,0.5293453724604967,0.5388833499501494,0.02024432809773124,1.67
2011-02-11,0.13245492371705966,0.1298276238271874,0.13382218148487626,0.1464802085802323,0.07810552555047777,0.5417607223476298,0.5822532402791624,0.07678883071553229,-0.16
2011-02-14,0.13661581137309295,0.12764564695614225,0.13336388634280474,0.14671723157146244,0.0498545907769007,0.515801354401806,0.4910269192422731,0.048167539267015703,-0.16
2011-02-15,0.13522884882108185,0.12742744926903773,0.13290559120073328,0.14813936951884338,0.03406730369754882,0.515801354401806,0.4910269192422731,0.03246073298429319,0.86
2011-02-16,0.1322237632917245,0.12808204233035128,0.13542621448212647,0.14529509362408155,0.0402991275446614,0.5304740406320543,0.5418743768693917,0.038743455497382194,0.78
2011-02-17,0.1373092926490985,0.13070041457560547,0.13771769019248395,0.1502725764399147,0.05359368508516826,0.5293453724604967,0.5378863409770687,0.05235602094240838,-0.77
2011-02-18,0.13985205732778552,0.13571896137900938,0.13542621448212647,0.1521687603697559,0.05941005400914001,0.5067720090293454,0.46061814556331,0.05794066317626527,0.31
2011-02-21,0.13569116967175224,0.13070041457560547,0.1363428047662695,0.1497985304574544,0.04694640631491484,0.5225733634311513,0.5144566301096709,0.04537521815008726,0.85
2011-02-22,0.1382339343504392,0.13855553131136808,0.1388634280476627,0.15240578336098604,0.08018280016618197,0.5304740406320543,0.5413758723828513,0.07888307155322861,0.38
2011-02-23,0.13985205732778552,0.1331005891337552,0.14000916590284143,0.15287982934344635,0.036560033236393855,0.5237020316027089,0.5179461615154536,0.034904013961605584,1.84
2011-02-24,0.141701340730467,0.14051931049530872,0.14550870760769938,0.15430196729082724,0.07228915662650602,0.5451467268623026,0.5907278165503489,0.07085514834205933,0.9
2011-02-25,0.14586222838650023,0.1409557058695178,0.14825847846012832,0.15880540412420008,0.05151641046946406,0.5316027088036118,0.5438683948155533,0.04991273996509598,2.38
2011-02-28,0.1527970411465557,0.15230198559895267,0.15559120073327223,0.16899739274709646,0.0859991690901537,0.5541760722347631,0.6176470588235293,0.08446771378708551,4.22
2011-03-01,0.15649560795191866,0.16233907920576038,0.16888175985334555,0.16970846172078696,0.0997091815538014,0.5835214446952597,0.709371884346959,0.09842931937172775,1.47
2011-03-02,0.16689782709200188,0.16779402138337332,0.17369385884509622,0.1806115193173738,0.08932280847528043,0.5417607223476298,0.5722831505483548,0.08760907504363001,-4.47
2011-03-03,0.17614424410540921,0.16583024219943268,0.1587992667277727,0.1756340365015407,0.07561279601163273,0.4446952595936795,0.27617148554336984,0.07399650959860384,0.43
2011-03-04,0.1599630143319464,0.15382936940868427,0.16017415215398714,0.17160464565062816,0.039883672621520566,0.5248306997742664,0.5204386839481554,0.038394415357766144,0.72
2011-03-07,0.16574202496532595,0.15928431158629722,0.16246562786434468,0.17990045034368335,0.041960947237224766,0.5293453724604967,0.5348953140578264,0.04048865619546248,-1.0
2011-03-08,0.16736014794267226,0.15644774165393846,0.15925756186984416,0.17515999051908038,0.036560033236393855,0.5022573363431152,0.44915254237288127,0.034904013961605584,0.07
2011-03-09,0.16111881645862233,0.15208378791184815,0.15948670944087992,0.17278976060677886,0.045700041545492315,0.5191873589164786,0.5024925224327018,0.044328097731239094,-1.22
2011-03-10,0.16158113730929266,0.15099279947632552,0.15559120073327223,0.17113059966816785,0.032405484004985455,0.4988713318284425,0.4381854436689929,0.031064572425828968,0.0
2011-03-11,0.1532593619972261,0.14990181104080294,0.15559120073327223,0.16947143872955678,0.018280016618196927,0.5180586907449211,0.49900299102691914,0.01675392670157068,1.38
2011-03-14,0.15742024965325938,0.15252018328605718,0.15994500458295144,0.16686418582602514,0.05317823016202741,0.5395033860045148,0.5677966101694913,0.05200698080279232,1.87
2011-03-15,0.16158113730929266,0.15775692777656555,0.16590284142988085,0.17089357667693766,0.058994599085999175,0.5474040632054177,0.59222333000997,0.057591623036649206,0.0
2011-03-16,0.1678224687933426,0.1584115208378791,0.16590284142988085,0.1806115193173738,0.03282093892812629,0.5180586907449211,0.49900299102691914,0.031413612565445025,-2.46
2011-03-17,0.1659731853906611,0.15666593934104298,0.15788267644362972,0.1737378525716995,0.02866638969671791,0.47855530474040636,0.37637088733798596,0.02722513089005236,0.36
2011-03-18,0.16111881645862233,0.15252018328605718,0.15902841429880846,0.17444892154538993,0.011632737847943497,0.5237020316027089,0.5169491525423727,0.010122164048865621,-1.87
2011-03-21,0.1608876560332871,0.15033820641501203,0.15307057745187905,0.17018250770324722,0.024511840465309517,0.48871331828442444,0.4057826520438683,0.023036649214659685,0.15
2011-03-22,0.1541840036985668,0.1466288457342352,0.1535288725939505,0.16923441573832665,0.014540922309929375,0.5203160270880361,0.5064805583250248,0.012914485165794068,0.73
2011-03-23,0.15557096625057795,0.1492472179794894,0.155820348304308,0.1699454847120171,0.011632737847943497,0.5293453724604967,0.5353938185443667,0.010471204188481674,0.51
2011-03-24,0.15765141007859454,0.15033820641501203,0.1574243813015582,0.17231571462431855,0.014125467386788534,0.525959367945824,0.5244267198404785,0.012565445026178011,2.31
2011-03-25,0.1583448913546001,0.15775692777656555,0.1647571035747021,0.17468594453662006,0.029912754466140428,0.5541760722347631,0.6141575274177467,0.02827225130890052,-0.21
2011-03-28,0.16897827092001852,0.15819332315077458,0.16406966086159483,0.18155961128229442,0.02866638969671791,0.5146726862302484,0.48853439680957117,0.02722513089005236,-3.33
2011-03-29,0.16527970411465562,0.15601134627972943,0.15329972502291475,0.17089357667693766,0.037806398005816366,0.46501128668171565,0.333000997008973,0.03630017452006981,-2.93
2011-03-30,0.15557096625057795,0.1479380318568623,0.14413382218148488,0.1609386110452714,0.03739094308267553,0.4729119638826186,0.35294117647058815,0.035951134380453754,-0.53
2011-03-31,0.14840499306518726,0.13964651974689066,0.14252978918423462,0.15951647309789052,0.02160365600332364,0.5101580135440181,0.4725822532402791,0.02024432809773124,1.67
2011-04-01,0.14678687008784094,0.14073750818241323,0.1475710357470211,0.1609386110452714,0.01080182800166182,0.5428893905191874,0.5822532402791624,0.009424083769633508,0.15
2011-04-06,0.15002311604253352,0.14335588042766748,0.14802933088909256,0.16330884095757292,0.018280016618196927,0.5203160270880361,0.5064805583250248,0.01675392670157068,0.75
2011-04-07,0.151872399445215,0.14444686886319,0.15032080659945005,0.1661531168523347,0.014125467386788534,0.5293453724604967,0.5363908275174476,0.012565445026178011,1.18
2011-04-08,0.151872399445215,0.14684704342133972,0.15398716773602197,0.1623607489926523,0.020357291233901124,0.536117381489842,0.5578265204386839,0.01884816753926702,1.02
2011-04-11,0.15626444752658344,0.1536111717215797,0.15719523373052244,0.17065655368570753,0.03822185292895722,0.5338600451467269,0.5498504486540378,0.03664921465968586,0.87
2011-04-12,0.15857605177993525,0.15142919485053455,0.15994500458295144,0.1718416686418583,0.020772746157041957,0.5316027088036118,0.5423728813559321,0.019546247818499125,1.0
2011-04-13,0.16181229773462782,0.15601134627972943,0.1631530705774519,0.17658212846646126,0.04486913169921064,0.5338600451467269,0.548853439680957,0.04363001745200698,-1.35
2011-04-14,0.16527970411465562,0.15448396246999782,0.1587992667277727,0.17515999051908038,0.024096385542168672,0.49661399548532736,0.431704885343968,0.022338568935427572,-0.07
2011-04-15,0.1608876560332871,0.15230198559895267,0.15857011915673694,0.17421189855415975,0.013294557540506857,0.5169300225733635,0.49551345962113647,0.01151832460732984,0.72
2011-04-18,0.16042533518261673,0.1542657647828933,0.16086159486709442,0.17515999051908038,0.041545492314083915,0.5293453724604967,0.5348953140578264,0.04013961605584642,-0.14
2011-04-19,0.1641239019879797,0.15492035784420685,0.16040329972502296,0.17634510547523113,0.036560033236393855,0.515801354401806,0.49202392821535385,0.034904013961605584,3.72
2011-04-20,0.16250577901063343,0.16713942832205977,0.17231897341888178,0.17895235837876278,0.13959285417532197,0.5767494356659143,0.68444666001994,0.13821989528795814,-1.8
2011-04-21,0.17429496070272774,0.16430285838970107,0.16636113657195237,0.18345579521213562,0.06938097216452015,0.48871331828442444,0.40927218344965094,0.06771378708551483,1.48
2011-04-22,0.1685159500693482,0.16779402138337332,0.17117323556370304,0.1851149561507467,0.06273369339426672,0.5417607223476298,0.5727816550348952,0.06143106457242582,-4.99
2011-04-25,0.17337031900138697,0.16212088151865586,0.15467461044912925,0.17302678359800905,0.058579144162858324,0.4367945823927766,0.2502492522432701,0.057242582897033156,-5.03
2011-04-26,0.1447064262598243,0.14073750818241323,0.1388634280476627,0.1566721972031287,0.0540091400083091,0.44018058690744927,0.2482552342971086,0.05270506108202443,0.0
2011-04-27,0.14077669902912623,0.13964651974689066,0.1388634280476627,0.155487082246978,0.03282093892812629,0.5180586907449211,0.49900299102691914,0.031413612565445025,-4.99
2011-04-28,0.14655570966250578,0.13680994981453196,0.12396883593033911,0.14126570277316902,0.03905276277523888,0.4446952595936795,0.2502492522432701,0.03769633507853403,1.46
2011-04-29,0.12528895053166897,0.12371808858826097,0.1280934922089826,0.139606541834558,0.017449106771915246,0.5383747178329572,0.5717846460618144,0.016055846422338566,2.71
2011-05-03,0.1322237632917245,0.13004582151429198,0.13588450962419799,0.146006162597772,0.014125467386788534,0.5564334085778782,0.6340977068793618,0.012914485165794068,0.54
2011-05-04,0.13846509477577443,0.13266419375954616,0.13748854262144825,0.14766532353638306,0.018280016618196927,0.525959367945824,0.5259222333000996,0.01675392670157068,0.0
2011-05-05,0.13800277392510404,0.13266419375954616,0.13748854262144825,0.14956150746622426,0.012048192771084338,0.5180586907449211,0.49900299102691914,0.010471204188481674,0.93
2011-05-06,0.13638465094775779,0.1331005891337552,0.1402383134738772,0.14434700165916098,0.034482758620689655,0.5316027088036118,0.5453639082751743,0.0331588132635253,0.15
2011-05-09,0.13915857605177992,0.13484617063059132,0.14069660861594865,0.1540649442995971,0.015371832156211053,0.5203160270880361,0.5064805583250248,0.013961605584642234,1.37
2011-05-10,0.14147018030513178,0.13833733362426356,0.1448212648945921,0.15619815122066844,0.024927295388450354,0.5383747178329572,0.567298105682951,0.02373472949389179,1.13
2011-05-11,0.14516874711049474,0.14139210124372684,0.14825847846012832,0.1604645650628111,0.022019110926464476,0.5349887133182845,0.5553339980059819,0.020593368237347295,1.12
2011-05-12,0.1504854368932039,0.14837442723107133,0.15169569202566455,0.166627162834795,0.038637307852098055,0.5349887133182845,0.5548354935194416,0.037347294938917974,-3.31
2011-05-16,0.15164123901987983,0.14422867117608554,0.14138405132905593,0.15430196729082724,0.05317823016202741,0.46726862302483074,0.33399800598205376,0.05165794066317626,-0.38
2011-05-17,0.141701340730467,0.13375518219506874,0.1402383134738772,0.1516947143872956,0.02658911508101371,0.5124153498871332,0.48005982053838475,0.02513089005235602,0.15
