2010-11-22,0.2091836734693878,0.21246105919003114,0.21464968152866243,0.21854304635761584,0.04218117671474526,0.49253731343283585,0.5131775236200894,0.07719298245614034,2.67
2010-11-23,0.21556122448979595,0.21993769470404986,0.2267515923566879,0.22582781456953638,0.08571132095050327,0.5432835820895523,0.6320238687220288,0.15508771929824558,-0.55
2010-11-24,0.22257653061224494,0.21806853582554517,0.22420382165605096,0.23178807947019864,0.04705821313686832,0.4746268656716418,0.4719045251118845,0.08561403508771931,0.83
2010-11-25,0.22130102040816327,0.22866043613707163,0.22802547770700637,0.23443708609271519,0.06386842378333506,0.5044776119402985,0.5405271009448035,0.11578947368421053,-2.87
2010-11-26,0.22448979591836735,0.2205607476635514,0.21464968152866243,0.22715231788079465,0.0405209089965757,0.4238805970149254,0.35653903530581793,0.0743859649122807,0.28
2010-11-29,0.21428571428571433,0.2118380062305296,0.2159235668789809,0.22516556291390727,0.02511154923731452,0.49253731343283585,0.5131775236200894,0.04701754385964912,-3.51
2010-11-30,0.21556122448979595,0.21308411214953268,0.2,0.20860927152317882,0.042336826813323646,0.4119402985074627,0.32471407260069607,0.07719298245614034,6.25
2010-12-01,0.1996173469387755,0.23115264797507787,0.22738853503184708,0.21125827814569537,0.09977171318875169,0.6149253731343284,0.810044753853804,0.18035087719298246,0.0
2010-12-02,0.2264030612244898,0.22928348909657317,0.22738853503184708,0.24039735099337745,0.05328421708000416,0.4865671641791045,0.4992541024365986,0.0968421052631579,8.62
2010-12-03,0.22831632653061226,0.25919003115264794,0.267515923566879,0.24172185430463577,0.20006226003943137,0.6746268656716419,0.9278965688712082,0.35999999999999993,3.9
2010-12-06,0.2684948979591837,0.28535825545171334,0.2872611464968153,0.276158940397351,0.2609733319497769,0.5791044776119403,0.6931874689209347,0.46877192982456134,10.06
2010-12-07,0.3086734693877551,0.329595015576324,0.3401273885350318,0.3185430463576159,0.5067967209712566,0.7343283582089553,0.9995027349577323,0.9094736842105263,-8.59
2010-12-08,0.34056122448979587,0.3327102803738319,0.29044585987261146,0.3006622516556291,0.48853377607139153,0.2537313432835821,0.07210343112879158,0.8764912280701754,-7.11
2010-12-09,0.2767857142857143,0.2741433021806854,0.25286624203821656,0.26821192052980125,0.2518418594998444,0.31044776119402984,0.1456986573843858,0.4526315789473684,-1.3
2010-12-10,0.24744897959183673,0.2479750778816199,0.2464968152866242,0.25761589403973506,0.14849019404378958,0.4567164179104478,0.4346096469418199,0.26736842105263153,1.18
2010-12-13,0.2493622448979592,0.2479750778816199,0.2522292993630573,0.26158940397350994,0.17910138009754076,0.5134328358208956,0.557931377424167,0.3221052631578947,0.78
2010-12-14,0.2506377551020408,0.25295950155763236,0.25605095541401274,0.2562913907284768,0.23876725121925912,0.5044776119402985,0.5380407757334659,0.4294736842105263,-2.58
2010-12-15,0.25,0.2485981308411215,0.24331210191082797,0.2582781456953642,0.14096710594583378,0.42686567164179107,0.37095972153157625,0.2540350877192982,1.06
2010-12-16,0.24043367346938774,0.24610591900311526,0.2484076433121019,0.2562913907284768,0.1207325931306423,0.5104477611940299,0.5519641969169566,0.21824561403508771,-1.05
2010-12-17,0.24744897959183673,0.24361370716510902,0.24331210191082797,0.2562913907284768,0.08763100549963682,0.4626865671641791,0.4470412729985081,0.15859649122807015,-4.1
2010-12-20,0.2423469387755102,0.23800623052959505,0.22356687898089173,0.22847682119205298,0.11746394106049601,0.3940298507462687,0.2953754351069119,0.21192982456140347,5.79
2010-12-21,0.22576530612244902,0.24735202492211836,0.2503184713375796,0.23973509933774834,0.18268133236484385,0.6119402985074627,0.7871705619094977,0.3291228070175439,-3.0
2010-12-22,0.2448979591836735,0.24735202492211836,0.2356687898089172,0.24768211920529798,0.1138839887931929,0.417910447761194,0.35007458975634004,0.20561403508771928,2.02
2010-12-23,0.23852040816326534,0.2485981308411215,0.24522292993630573,0.24900662251655625,0.13489675210127633,0.5313432835820896,0.5997016409746394,0.24350877192982454,0.66
2010-12-24,0.23852040816326534,0.2485981308411215,0.2484076433121019,0.24834437086092714,0.14081145584725538,0.5014925373134329,0.5320735952262555,0.2540350877192982,-4.71
2010-12-27,0.23979591836734696,0.2386292834890966,0.22547770700636943,0.23311258278145697,0.10885130227249144,0.3791044776119403,0.26504226752859267,0.19649122807017544,-4.81
2010-12-28,0.22002551020408165,0.22305295950155765,0.20318471337579613,0.21854304635761584,0.06334959012140708,0.382089552238806,0.26006961710591736,0.11508771929824561,1.88
2010-12-29,0.20408163265306126,0.20685358255451716,0.2114649681528662,0.21854304635761584,0.03912005810937014,0.5253731343283582,0.592739930382894,0.07157894736842106,-2.55
2010-12-30,0.2104591836734694,0.20311526479750777,0.2,0.20993377483443704,0.05188336619279859,0.4328358208955224,0.37245151665837883,0.09473684210526315,1.31
2010-12-31,0.20344387755102047,0.19999999999999998,0.20573248407643308,0.2139072847682119,0.04493099512296358,0.5134328358208956,0.5643958229736449,0.08210526315789474,4.3
2011-01-04,0.2104591836734694,0.22803738317757008,0.22484076433121014,0.22052980132450328,0.08156065165507938,0.5761194029850747,0.7130780706116359,0.14736842105263157,-0.55
2011-01-05,0.22066326530612249,0.22118380062305296,0.22229299363057325,0.23112582781456953,0.04493099512296358,0.4746268656716418,0.4719045251118845,0.08210526315789474,0.41
2011-01-06,0.22321428571428573,0.22616822429906538,0.22420382165605096,0.23642384105960262,0.05001556500985784,0.4955223880597015,0.5196419691695673,0.09122807017543859,4.13
2011-01-07,0.2238520408163265,0.25607476635514015,0.24331210191082797,0.23973509933774834,0.15518314828266058,0.5761194029850747,0.7046245648930879,0.2792982456140351,-3.57
2011-01-10,0.23469387755102042,0.24299065420560748,0.22611464968152867,0.23576158940397351,0.08680087164055204,0.40597014925373137,0.3217304823470909,0.15719298245614033,10.01
2011-01-11,0.23086734693877556,0.2635514018691588,0.27261146496815286,0.24039735099337745,0.3511985057590537,0.7044776119402986,0.9970164097463947,0.6308771929824561,-0.37
2011-01-12,0.2723214285714285,0.2704049844236761,0.27070063694267515,0.27682119205298006,0.22792362768496421,0.4776119402985075,0.48085529587270004,0.4098245614035087,-0.63
2011-01-13,0.2710459183673469,0.2772585669781932,0.267515923566879,0.28079470198675494,0.16794645636608901,0.47164179104477616,0.4679264047737443,0.3024561403508772,-1.76
2011-01-14,0.2589285714285714,0.25732087227414324,0.2585987261146497,0.2635761589403973,0.11118605375116737,0.4447761194029851,0.41173545499751363,0.2007017543859649,-8.33
2011-01-17,0.2538265306122449,0.2485981308411215,0.21719745222929937,0.2245033112582781,0.1333921344816852,0.29253731343283584,0.08503232222774731,0.2407017543859649,0.42
2011-01-18,0.21938775510204087,0.2218068535825545,0.21910828025477702,0.23046357615894042,0.05966587112171838,0.4955223880597015,0.5201392342118348,0.1087719298245614,1.95
2011-01-19,0.2219387755102041,0.22305295950155765,0.22802547770700637,0.22649006622516554,0.07216976237418284,0.5283582089552239,0.5962207856787667,0.13122807017543858,0.14
2011-01-21,0.20790816326530612,0.23925233644859814,0.2286624203821656,0.223841059602649,0.09785202863961813,0.48955223880597015,0.5062158130283441,0.17684210526315786,-1.5
2011-01-24,0.2264030612244898,0.22679127725856693,0.22165605095541402,0.2298013245033112,0.058576320431669604,0.4537313432835821,0.4246643460964693,0.10666666666666667,0.97
2011-01-25,0.2238520408163265,0.2249221183800623,0.22611464968152867,0.23509933774834435,0.04228494344713085,0.5074626865671642,0.5474888115365489,0.07719298245614034,-0.14
2011-01-26,0.22257653061224494,0.22118380062305296,0.22547770700636943,0.23311258278145697,0.044567811559613986,0.48358208955223886,0.49229239184485324,0.08140350877192983,-2.06
2011-01-27,0.21301020408163265,0.21308411214953268,0.2159235668789809,0.21788079470198674,0.07663173186676352,0.4417910447761194,0.39681750372948776,0.1389473684210526,0.42
2011-01-28,0.21301020408163265,0.21619937694704047,0.2178343949044586,0.22715231788079465,0.049237314516965856,0.4955223880597015,0.5201392342118348,0.08982456140350878,-0.7
2011-01-31,0.21683673469387757,0.2099688473520249,0.21464968152866243,0.22516556291390727,0.048926014319809065,0.47164179104477616,0.46444554947787164,0.08912280701754387,0.98
2011-02-01,0.21683673469387757,0.21246105919003114,0.21910828025477702,0.2291390728476821,0.03854934108124935,0.5074626865671642,0.5479860765788164,0.07087719298245615,-2.51
2011-02-09,0.21364795918367344,0.20685358255451716,0.20764331210191084,0.21986754966887417,0.06303828992425028,0.4328358208955224,0.37444057682744897,0.1143859649122807,2.0
2011-02-10,0.20727040816326534,0.2093457943925234,0.21656050955414008,0.2218543046357616,0.06215627269897271,0.5283582089552239,0.5987071108901043,0.11298245614035088,2.24
2011-02-11,0.21428571428571433,0.22305295950155765,0.2267515923566879,0.22649006622516554,0.11217183770883056,0.5343283582089553,0.610641471904525,0.20280701754385963,1.51
2011-02-14,0.22130102040816327,0.22866043613707163,0.2337579617834395,0.2377483443708609,0.10132821417453565,0.5194029850746269,0.5743411238189955,0.1831578947368421,-0.14
2011-02-15,0.23278061224489802,0.23613707165109035,0.23312101910828026,0.2437086092715231,0.10636090069523711,0.48358208955223886,0.49229239184485324,0.19228070175438594,0.27
2011-02-16,0.23086734693877556,0.22866043613707163,0.23439490445859873,0.24105960264900655,0.07424509702189479,0.49253731343283585,0.5126802585778218,0.13473684210526313,0.27
2011-02-17,0.23660714285714288,0.2348909657320872,0.2356687898089172,0.2437086092715231,0.07102832831794127,0.49253731343283585,0.5126802585778218,0.12912280701754383,1.08
2011-02-18,0.2359693877551021,0.23738317757009345,0.24076433121019103,0.24701986754966887,0.10215834803362042,0.5104477611940299,0.5529587270014917,0.18456140350877193,-0.4
2011-02-21,0.23788265306122455,0.23239875389408096,0.23885350318471338,0.2437086092715231,0.09307875894988067,0.4776119402985075,0.4793635007458975,0.16842105263157894,-4.01
2011-02-22,0.2423469387755102,0.2367601246105919,0.2197452229299363,0.23443708609271519,0.08581508768288885,0.3970149253731343,0.2998508204873197,0.15508771929824558,0.14
2011-02-23,0.2181122448979592,0.21619937694704047,0.22038216560509555,0.23311258278145697,0.046539379474940336,0.48955223880597015,0.5062158130283441,0.08491228070175438,1.39
2011-02-24,0.22066326530612249,0.2205607476635514,0.2267515923566879,0.23377483443708608,0.04337449413717962,0.5164179104477612,0.5683739433117851,0.07929824561403509,-1.23
2011-02-25,0.22512755102040818,0.21993769470404986,0.22101910828025478,0.23377483443708608,0.05240219985472658,0.45970149253731346,0.43809050223769264,0.09543859649122807,0.14
2011-02-28,0.22130102040816327,0.21557632398753893,0.22165605095541402,0.2298013245033112,0.052246549756148175,0.48955223880597015,0.5062158130283441,0.09543859649122807,2.08
2011-03-01,0.2219387755102041,0.22741433021806853,0.23121019108280255,0.23642384105960262,0.11777524125765279,0.5313432835820896,0.6026852312282446,0.21263157894736842,2.71
2011-03-02,0.2264030612244898,0.2467289719626168,0.24394904458598726,0.23576158940397351,0.14843831067759677,0.5462686567164179,0.6340129288910988,0.26736842105263153,0.4
2011-03-03,0.2417091836734694,0.24548286604361372,0.2458598726114649,0.25298013245033113,0.1583480336204213,0.4955223880597015,0.5191447041272997,0.28561403508771926,1.84
2011-03-04,0.24744897959183673,0.2498442367601246,0.25477707006369427,0.2562913907284768,0.124935145792259,0.5283582089552239,0.5907508702138239,0.2252631578947368,-0.9
2011-03-07,0.2582908163265306,0.25482866043613706,0.2503184713375796,0.26490066225165554,0.1325101172564076,0.4656716417910448,0.45450024863252103,0.23929824561403507,0.91
2011-03-08,0.25318877551020413,0.2498442367601246,0.25477707006369427,0.2642384105960265,0.08280585244370656,0.5074626865671642,0.5445052212829438,0.1501754385964912,-2.07
2011-03-09,0.25191326530612246,0.24423676012461057,0.2445859872611465,0.2582781456953642,0.07943343364117465,0.43880597014925377,0.3963202386872202,0.14385964912280702,4.22
2011-03-10,0.24681122448979595,0.2735202492211838,0.26496815286624203,0.2596026490066225,0.2669399190619488,0.582089552238806,0.7090999502734957,0.47929824561403506,-3.04
2011-03-11,0.2582908163265306,0.26105919003115263,0.24968152866242038,0.26622516556291387,0.13588253605893952,0.41492537313432837,0.3480855295872699,0.24491228070175436,-0.65
2011-03-14,0.25,0.24610591900311526,0.2464968152866242,0.2602649006622516,0.06864169347307253,0.47164179104477616,0.46693187468920927,0.12421052631578948,-2.23
2011-03-15,0.24744897959183673,0.24236760124610587,0.2356687898089172,0.2463576158940397,0.08840925599252879,0.43582089552238806,0.38836399801093974,0.16,0.67
2011-03-16,0.23405612244897958,0.23426791277258566,0.23885350318471338,0.2503311258278145,0.05437376777005292,0.5014925373134329,0.5325708602685231,0.09894736842105263,-1.2
2011-03-17,0.23278061224489802,0.2355140186915888,0.23312101910828026,0.24503311258278143,0.06220815606516551,0.45970149253731346,0.43958229736449517,0.11298245614035088,1.35
2011-03-18,0.23724489795918366,0.2348909657320872,0.2394904458598726,0.2503311258278145,0.05541143509390889,0.5164179104477612,0.566384883142715,0.10105263157894737,1.73
2011-03-21,0.23788265306122455,0.24112149532710278,0.24777070063694268,0.2503311258278145,0.07756563245823389,0.5253731343283582,0.5852809547488811,0.14035087719298242,0.79
2011-03-22,0.2493622448979592,0.24548286604361372,0.2515923566878981,0.2602649006622516,0.0695755940645429,0.5044776119402985,0.5385380407757334,0.1263157894736842,1.82
2011-03-23,0.2506377551020408,0.25732087227414324,0.2605095541401274,0.26490066225165554,0.10739856801909307,0.5283582089552239,0.5897563401292888,0.19368421052631576,-0.64
2011-03-24,0.26084183673469385,0.25856697819314645,0.2573248407643312,0.27218543046357613,0.08275396907751374,0.47164179104477616,0.4674291397314768,0.14947368421052631,1.54
2011-03-25,0.2640306122448979,0.2623052959501557,0.26496815286624203,0.276158940397351,0.0958804607242918,0.5223880597014926,0.575832918945798,0.1733333333333333,-1.52
2011-03-28,0.26658163265306123,0.2666666666666667,0.2573248407643312,0.2708609271523178,0.11326138839887934,0.45074626865671646,0.42366981601193426,0.20421052631578945,1.54
2011-03-29,0.2589285714285714,0.26292834890965733,0.26496815286624203,0.26821192052980125,0.1208882432292207,0.5223880597014926,0.575832918945798,0.21824561403508771,0.63
2011-03-30,0.26466836734693877,0.2623052959501557,0.2681528662420382,0.27152317880794696,0.0805229843312234,0.5014925373134329,0.5305818000994529,0.14596491228070174,-1.38
2011-03-31,0.2710459183673469,0.2722741433021807,0.2611464968152866,0.2774834437086092,0.11569990660994085,0.4537313432835821,0.4306315266036797,0.20842105263157892,4.46
2011-04-01,0.26977040816326536,0.2928348909657321,0.28343949044585987,0.2880794701986755,0.19772750856075544,0.591044776119403,0.7210343112879164,0.3557894736842105,4.76
2011-04-06,0.2729591836734694,0.30903426791277255,0.30828025477707005,0.2913907284768211,0.24359240427518938,0.6029850746268657,0.7359522625559423,0.4378947368421052,-1.05
2011-04-07,0.3073979591836735,0.2978193146417446,0.30254777070063693,0.31192052980132445,0.10594583376569473,0.45970149253731346,0.4470412729985081,0.19157894736842102,0.82
2011-04-08,0.29783163265306123,0.3034267912772586,0.3070063694267516,0.31721854304635755,0.09520597696378542,0.5074626865671642,0.540029835902536,0.1719298245614035,-4.21
2011-04-11,0.3073979591836735,0.2996884735202492,0.2840764331210191,0.30132450331125826,0.12400124520078865,0.3791044776119403,0.2899055196419691,0.22385964912280698,0.12
