2010-11-22,0.9362286970863113,0.9606469002695418,0.9098451327433628,0.8978345363686843,0.444192439862543,0.5991091314031181,0.5734196117471378,0.45712996389891697,3.82
2010-11-23,0.8862012094557449,0.9390835579514826,0.9585176991150441,0.8739589117157137,0.28378006872852235,0.7193763919821826,0.6888999502239921,0.2919675090252708,0.33
2010-11-24,0.9301814183617373,0.9299191374663073,0.9629424778761062,0.92670738478623,0.21312714776632302,0.5412026726057907,0.5151816824290691,0.21931407942238268,-1.71
2010-11-25,0.9560197910940077,0.9563342318059301,0.9402654867256637,0.9367018323153805,0.1695876288659794,0.4320712694877506,0.41363862618218017,0.1746389891696751,-1.06
2010-11-26,0.9208356239692138,0.9417789757412401,0.9264380530973453,0.915602443087174,0.12646048109965635,0.46770601336302897,0.445993031358885,0.12996389891696752,-0.47
2010-11-29,0.9131390874106654,0.9142857142857145,0.920353982300885,0.8961687951138256,0.10587628865979382,0.49888641425389757,0.47536087605774013,0.10875451263537907,-4.78
2010-11-30,0.8977460142935679,0.8819407008086256,0.8589601769911506,0.8267629094947252,0.14945017182130585,0.2761692650334076,0.260826281732205,0.1538808664259928,-1.76
2010-12-01,0.8477185266630017,0.8237196765498652,0.8373893805309736,0.8267629094947252,0.07580756013745704,0.4365256124721604,0.4111498257839721,0.07806859205776173,-0.51
2010-12-02,0.8548653106102254,0.8420485175202158,0.8313053097345133,0.8350916157690175,0.08061855670103094,0.49888641425389757,0.4733698357391737,0.08303249097472924,4.4
2010-12-03,0.8620120945574493,0.9078167115902965,0.8838495575221239,0.8745141588006665,0.16429553264604813,0.734966592427617,0.7177700348432056,0.16922382671480146,-3.46
2010-12-06,0.875206157229247,0.8495956873315366,0.8407079646017699,0.8312048861743476,0.09109965635738831,0.34966592427616927,0.32653061224489793,0.09386281588447654,2.94
2010-12-07,0.8367234744365036,0.8528301886792454,0.8761061946902655,0.8101054969461413,0.1056701030927835,0.6659242761692651,0.6450970632155301,0.10875451263537907,0.27
2010-12-08,0.863111599780099,0.8911051212938007,0.8794247787610618,0.8645197112715158,0.10989690721649484,0.5367483296213809,0.5121951219512195,0.11326714801444045,0.0
2010-12-09,0.8658603628367235,0.8862533692722373,0.8794247787610618,0.8389783453636871,0.1531958762886598,0.5233853006681515,0.49875559980089595,0.1574909747292419,-0.8
2010-12-10,0.8477185266630017,0.8630727762803235,0.8694690265486726,0.8534147695724598,0.09391752577319587,0.48329621380846327,0.45893479342956695,0.09657039711191336,4.53
2010-12-13,0.875206157229247,0.8927223719676552,0.9253318584070798,0.8784008883953359,0.1784192439862543,0.7483296213808464,0.7242409158785466,0.18366425992779783,-0.69
2010-12-14,0.9224848818031887,0.8975741239892184,0.9164823008849559,0.9117157134925044,0.11989690721649485,0.4877505567928731,0.46441015430562466,0.12319494584837544,-2.51
2010-12-15,0.909290819131391,0.8840970350404315,0.8844026548672566,0.8867295946696282,0.11865979381443299,0.3942093541202673,0.37381781981085116,0.12229241877256318,-0.89
2010-12-16,0.880703683342496,0.8765498652291107,0.8733407079646018,0.8739589117157137,0.08738831615120275,0.4788418708240535,0.4544549527127924,0.0898014440433213,0.45
2010-12-17,0.8636613523914239,0.8566037735849058,0.8788716814159292,0.861743475846752,0.07522336769759451,0.5456570155902005,0.5211548033847685,0.0776173285198556,-2.32
2010-12-20,0.8779549202858715,0.8619946091644207,0.8501106194690267,0.804553026096613,0.1287972508591065,0.4075723830734967,0.38327526132404177,0.13267148014440433,-0.87
2010-12-21,0.8460692688290269,0.8226415094339624,0.8396017699115044,0.8212104386451974,0.09123711340206186,0.48106904231625836,0.45545047287207563,0.09386281588447654,3.54
2010-12-22,0.8367234744365036,0.8657681940700811,0.8821902654867257,0.847862298722932,0.16491408934707905,0.6948775055679287,0.6749626679940268,0.1696750902527076,-4.44
2010-12-23,0.880703683342496,0.8560646900269543,0.8268805309734513,0.8323153803442532,0.1436082474226804,0.3006681514476615,0.2777501244400199,0.14756317689530687,-1.07
2010-12-24,0.8037383177570093,0.8150943396226417,0.8141592920353982,0.799000555247085,0.09350515463917526,0.4721603563474388,0.4454952712792434,0.09611913357400723,-6.39
2010-12-27,0.8339747113798791,0.8210242587601079,0.7389380530973451,0.731260410882843,0.1561168384879725,0.2204899777282851,0.1806869089099054,0.16064981949458484,-6.37
2010-12-28,0.7163276525563497,0.7008086253369273,0.6686946902654867,0.6701832315380344,0.14271477663230242,0.24053452115812923,0.18168242906918863,0.1466606498194946,3.75
2010-12-29,0.6663001649257835,0.6808625336927224,0.7074115044247788,0.6513048306496391,0.12828178694158074,0.6792873051224945,0.6854156296665007,0.13222021660649821,-1.6
2010-12-30,0.6937877954920285,0.6738544474393532,0.6902654867256637,0.6762909494725154,0.10219931271477663,0.4543429844097996,0.4191139870582379,0.10514440433212996,3.67
2010-12-31,0.6882902693787797,0.7094339622641509,0.7289823008849559,0.696835091615769,0.11501718213058419,0.6792873051224945,0.6814335490293678,0.11823104693140794,1.42
2011-01-04,0.7317207256734471,0.7304582210242588,0.7444690265486726,0.7157134925041643,0.12972508591065293,0.5857461024498887,0.569437531110005,0.13357400722021662,-1.35
2011-01-05,0.7339197361187465,0.7185983827493262,0.7295353982300885,0.7268184342032206,0.08993127147766322,0.4632516703786192,0.4315579890492782,0.09250902527075813,-2.13
2011-01-06,0.7163276525563497,0.7121293800539085,0.7063053097345133,0.7118267629094946,0.07628865979381443,0.4298440979955457,0.39273270283723244,0.07851985559566788,-1.71
2011-01-07,0.7036833424958769,0.691644204851752,0.6880530973451329,0.6829539144919489,0.07859106529209622,0.44988864142538976,0.41363862618218017,0.08077617328519857,-4.0
2011-01-10,0.6800439802089061,0.6582210242587602,0.6460176991150444,0.6468628539700169,0.07649484536082474,0.3541202672605791,0.29965156794425085,0.07851985559566788,1.1
2011-01-11,0.6443100604727873,0.6490566037735851,0.6570796460176991,0.6540810660744031,0.0938831615120275,0.5679287305122495,0.5535092085614733,0.09657039711191336,1.19
2011-01-12,0.657504123144585,0.652291105121294,0.6692477876106195,0.6535258189894505,0.0777319587628866,0.5723830734966593,0.5579890492782479,0.07987364620938629,-1.39
2011-01-13,0.6663001649257835,0.6495956873315364,0.6548672566371683,0.6579677956690727,0.047079037800687284,0.4654788418708241,0.4295669487307118,0.04828519855595667,-4.13
2011-01-14,0.6470588235294118,0.6258760107816713,0.6128318584070795,0.5924486396446419,0.12718213058419242,0.3541202672605791,0.29318068690890986,0.1308664259927798,-4.19
2011-01-17,0.59978009895547,0.5929919137466307,0.5719026548672567,0.5713492504164355,0.07525773195876288,0.35857461024498893,0.2901941264310602,0.0776173285198556,9.99
2011-01-19,0.600329851566795,0.6393530997304583,0.6653761061946903,0.6102165463631317,0.1552233676975945,0.8997772828507795,0.9960179193628671,0.15974729241877259,-2.42
2011-01-20,0.662451896646509,0.6555256064690028,0.6404867256637168,0.6390893947806774,0.14494845360824743,0.423162583518931,0.3782976605276257,0.14936823104693142,1.6
2011-01-21,0.6283672347443652,0.635579514824798,0.6565265486725664,0.615213770127707,0.11309278350515463,0.5879732739420935,0.578397212543554,0.1164259927797834,-4.23
2011-01-24,0.6498075865860363,0.6296495956873317,0.6133849557522124,0.617434758467518,0.08450171821305842,0.34966592427616927,0.28820308611249373,0.08709386281588448,-2.89
2011-01-25,0.6195711929631668,0.6113207547169811,0.5851769911504424,0.5774569683509163,0.07412371134020619,0.4097995545657016,0.3549029367844698,0.07626353790613719,5.42
2011-01-26,0.5838372732270478,0.6285714285714286,0.6366150442477876,0.5935591338145475,0.11347079037800686,0.7305122494432071,0.7685415629666501,0.11687725631768954,2.88
2011-01-27,0.6168224299065421,0.6425876010781671,0.6653761061946903,0.6091060521932261,0.13202749140893472,0.6391982182628062,0.6421105027376804,0.1358303249097473,-0.11
2011-01-28,0.6525563496426608,0.6512129380053909,0.6642699115044246,0.6496390893947809,0.10079037800687285,0.5189309576837416,0.4932802389248382,0.10379061371841156,2.15
2011-01-31,0.6569543705332602,0.6749326145552562,0.6863938053097345,0.6535258189894505,0.1109278350515464,0.6124721603563474,0.6057740169238427,0.11416967509025272,-0.74
2011-02-01,0.6838922484881803,0.6673854447439355,0.6786504424778761,0.6785119378123267,0.08096219931271477,0.4922048997772829,0.4619213539074166,0.08348375451263537,-3.24
2011-02-09,0.663551401869159,0.6490566037735851,0.6449115044247788,0.6435313714603,0.07501718213058418,0.38752783964365256,0.3374813339970134,0.07716606498194946,2.91
2011-02-10,0.6344145134689391,0.6544474393530998,0.6742256637168142,0.6268739589117158,0.08890034364261169,0.6414253897550112,0.6436037829766053,0.09160649819494586,5.6
2011-02-11,0.6717976910390325,0.7250673854447441,0.7323008849557522,0.6818434203220433,0.1802405498281787,0.7572383073496659,0.7775012444001991,0.18546931407942238,1.26
2011-02-14,0.7295217152281476,0.736388140161725,0.7461283185840708,0.728484175458079,0.17512027491408935,0.579064587973274,0.5614733698357391,0.18005415162454874,1.2
2011-02-15,0.7399670148433205,0.7466307277628034,0.7594026548672568,0.7351471404775126,0.1958762886597938,0.576837416481069,0.5584868093578895,0.20171480144404336,2.46
2011-02-16,0.7460142935678945,0.7735849056603775,0.7870575221238938,0.7490283176013327,0.18185567010309278,0.6347438752783965,0.6212045793927327,0.18727436823104696,1.78
2011-02-17,0.7839472237493129,0.7978436657681941,0.8075221238938055,0.7828983897834537,0.169106529209622,0.6057906458797327,0.587356893977103,0.17418772563176899,1.23
2011-02-18,0.8020890599230347,0.8113207547169813,0.8219026548672566,0.793448084397557,0.19439862542955327,0.5812917594654788,0.5599800895968143,0.19990974729241878,7.98
2011-02-21,0.7998900494777351,0.8867924528301888,0.9164823008849559,0.8117712382009995,0.2947766323024055,0.9042316258351892,0.8959681433549029,0.3032490974729242,-2.33
2011-02-22,0.9103903243540409,0.8873315363881403,0.8866150442477878,0.8534147695724598,0.24264604810996562,0.4031180400890869,0.3827775012444002,0.24954873646209386,-1.55
2011-02-23,0.8724573941726222,0.8646900269541781,0.8672566371681416,0.8539700166574128,0.15718213058419245,0.44543429844098,0.42160278745644597,0.16155234657039713,0.58
2011-02-24,0.8642111050027489,0.8576819407008086,0.8744469026548671,0.8350916157690175,0.16079037800687285,0.5523385300668152,0.5276256844201095,0.16561371841155237,-1.47
2011-02-25,0.8647608576140736,0.8700808625336928,0.8561946902654869,0.8600777345918936,0.14900343642611683,0.44988864142538976,0.42558486809357887,0.15342960288808669,1.41
2011-02-28,0.8477185266630017,0.8582210242587603,0.8733407079646018,0.8323153803442532,0.1329209621993127,0.5924276169265034,0.5689397710303633,0.1367328519855596,0.63
2011-03-01,0.868609125893348,0.8900269541778977,0.8810840707964602,0.8711826762909495,0.1643298969072165,0.5545657015590201,0.5301144848183176,0.16922382671480146,-3.2
2011-03-02,0.8642111050027489,0.838814016172507,0.8412610619469028,0.8323153803442532,0.13766323024054983,0.3630289532293987,0.33947237431557986,0.1416967509025271,-4.09
2011-03-03,0.8345244639912041,0.8221024258760109,0.7920353982300885,0.7823431426985011,0.15584192439862543,0.3251670378619154,0.2951717272274763,0.16019855595667873,2.82
2011-03-04,0.7899945024738867,0.803234501347709,0.8246681415929205,0.7784564131038313,0.12237113402061855,0.6547884187082406,0.6391239422598307,0.1259025270758123,2.1
2011-03-07,0.8268279274326554,0.8280323450134773,0.8495575221238938,0.8184342032204331,0.12261168384879725,0.623608017817372,0.6032852165256346,0.12635379061371843,-0.91
2011-03-08,0.8367234744365036,0.8183288409703505,0.8384955752212391,0.8350916157690175,0.07353951890034363,0.4788418708240535,0.4534594325535092,0.07581227436823106,-0.46
2011-03-09,0.8284771852666301,0.8274932614555258,0.8329646017699115,0.8350916157690175,0.07687285223367699,0.5011135857461024,0.4758586361373818,0.078971119133574,-3.01
2011-03-10,0.8257284222100058,0.8010781671159032,0.7970132743362832,0.8023320377568018,0.10529209621993127,0.378619153674833,0.34892981582877053,0.10830324909747294,0.0
2011-03-11,0.7751511819681144,0.788679245283019,0.7970132743362832,0.7856746252082177,0.08206185567010309,0.5233853006681515,0.49875559980089595,0.08438628158844766,5.34
2011-03-14,0.7844969763606379,0.832345013477089,0.8589601769911506,0.7940033314825098,0.19027491408934707,0.7728285077951003,0.7645594823295172,0.19584837545126357,2.85
2011-03-15,0.8499175371083013,0.8814016172506739,0.8938053097345133,0.8206551915602444,0.32831615120274915,0.6636971046770601,0.6406172224987556,0.3379963898916968,-0.04
2011-03-16,0.8834524463991204,0.8900269541778977,0.8932522123893805,0.8856191004997226,0.25615120274914094,0.5211581291759466,0.4967645594823295,0.26353790613718414,-1.36
2011-03-17,0.8697086311159977,0.8927223719676552,0.8761061946902655,0.8750694058856191,0.18353951890034362,0.4543429844097996,0.4310602289696366,0.1890794223826715,0.94
2011-03-18,0.8889499725123694,0.8765498652291107,0.8877212389380531,0.8756246529705721,0.14378006872852234,0.5701559020044543,0.5455450472872075,0.14801444043321302,-4.2
2011-03-21,0.8779549202858715,0.8544474393530997,0.8351769911504425,0.827873403664631,0.13463917525773195,0.311804008908686,0.2896963663514186,0.13853790613718414,-0.55
2011-03-22,0.8317757009345795,0.8129380053908356,0.8285398230088497,0.8084397556912827,0.08725085910652922,0.4966592427616927,0.47137879542060723,0.0898014440433213,0.56
2011-03-23,0.8213304013194064,0.8161725067385445,0.8351769911504425,0.8312048861743476,0.0890721649484536,0.5501113585746102,0.5266301642608263,0.09160649819494586,0.14
2011-03-24,0.82957669048928,0.8161725067385445,0.8368362831858407,0.8295391449194892,0.06938144329896906,0.5300668151447662,0.5057242409158785,0.07129963898916968,-0.92
2011-03-25,0.8312259483232546,0.8107816711590298,0.825774336283186,0.824541921154914,0.12199312714776633,0.4788418708240535,0.4529616724738676,0.12545126353790617,-1.63
2011-03-28,0.8218801539307313,0.8026954177897575,0.8064159292035398,0.8106607440310939,0.11209621993127147,0.44543429844098,0.41762070681931307,0.11552346570397112,-1.42
2011-03-29,0.8015393073117097,0.8016172506738545,0.7898230088495577,0.793448084397557,0.12130584192439861,0.4565701559020045,0.42807366849178696,0.12499999999999999,-1.44
2011-03-30,0.7927432655305114,0.7789757412398924,0.7732300884955754,0.7773459189339259,0.09037800687285223,0.4565701559020045,0.42707814833250374,0.09296028880866426,0.24
2011-03-31,0.7680043980208907,0.7552560646900272,0.7759955752212391,0.767906718489728,0.06460481099656358,0.534521158129176,0.5107018417122947,0.06633574007220217,2.57
2011-04-01,0.7707531610775152,0.7762803234501349,0.8053097345132743,0.7823431426985011,0.07309278350515463,0.6414253897550112,0.6266799402687904,0.07536101083032491,-2.22
2011-04-06,0.7927432655305114,0.7692722371967656,0.7793141592920354,0.7701277068295392,0.1095189003436426,0.4187082405345212,0.3882528621204579,0.11281588447653429,1.16
2011-04-08,0.7778999450247389,0.7784366576819407,0.7925884955752212,0.7895613548028874,0.08202749140893471,0.576837416481069,0.5564957690393231,0.08438628158844766,-2.82
2011-04-11,0.7872457394172622,0.7633423180592992,0.7599557522123894,0.7656857301499168,0.10147766323024056,0.3919821826280624,0.3583872573419612,0.10424187725631769,-3.0
2011-04-12,0.7498625618471687,0.7266846361185985,0.726216814159292,0.7229317046085509,0.13309278350515463,0.38752783964365256,0.3494275759084121,0.1371841155234657,0.41
2011-04-13,0.7108301264431008,0.7067385444743938,0.730641592920354,0.7140477512493061,0.10972508591065291,0.5412026726057907,0.519163763066202,0.11281588447653429,0.25
2011-04-14,0.7262231995601979,0.7234501347708896,0.7334070796460177,0.7373681288173238,0.06845360824742268,0.534521158129176,0.5111996017919362,0.0703971119133574,-1.76
