2010-11-19,0.08110642287857478,0.07267833109017502,0.0789598108747045,0.07050976655550262,0.08845815838297041,0.48686868686868695,0.48151848151848153,0.08918406072106261,-1.82
2010-11-22,0.07501172058134081,0.06774338268281749,0.0718676122931442,0.06812767984754647,0.11442241968557759,0.4626262626262627,0.40859140859140863,0.11574952561669827,-2.1
2010-11-23,0.0675105485232067,0.06146253925527145,0.06382978723404253,0.06526917579799901,0.09505907626208379,0.45858585858585865,0.3946053946053946,0.09582542694497152,2.02
2010-11-24,0.06610407876230662,0.063257065948856,0.07139479905437351,0.06669842782277274,0.07102821990040036,0.5252525252525253,0.6003996003996004,0.07210626185958253,3.96
2010-11-25,0.07172995780590713,0.07940780619111715,0.08652482269503547,0.07098618389709382,0.12124792500732351,0.5575757575757576,0.6973026973026973,0.12239089184060721,-2.02
2010-11-26,0.08391936240037501,0.0744728577837595,0.07848699763593381,0.07765602667937116,0.061331901181525254,0.45858585858585865,0.3986013986013986,0.06166982922201137,-0.73
2010-11-29,0.07688701359587441,0.06774338268281749,0.07565011820330969,0.07336827060505002,0.036285518992285916,0.48080808080808085,0.46303696303696307,0.03700189753320683,-0.49
2010-11-30,0.07548054383497421,0.07133243606998663,0.073758865248227,0.06812767984754647,0.07705302216580413,0.4848484848484849,0.47502497502497504,0.07779886148007589,1.11
2010-12-01,0.07313642756680733,0.06819201435621358,0.07801418439716312,0.07289185326345882,0.03630504833512353,0.5111111111111112,0.554945054945055,0.03700189753320683,0.61
2010-12-02,0.08204406938584152,0.07626738447734416,0.0803782505910165,0.08289661743687471,0.05674250561468608,0.503030303030303,0.52997002997003,0.05787476280834914,2.66
2010-12-03,0.08298171589310827,0.08434275459847468,0.09078014184397165,0.08432586946164838,0.11190313445952545,0.5373737373737375,0.6323676323676324,0.1129032258064516,0.0
2010-12-06,0.09095171120487572,0.08882907133243606,0.09078014184397165,0.09194854692710813,0.0917488526511083,0.492929292929293,0.4995004995004995,0.09297912713472484,2.0
2010-12-07,0.08813877168307543,0.08838043965903997,0.09881796690307326,0.087660790852787,0.08087100869055756,0.5272727272727273,0.5994005994005994,0.08159392789373812,-1.96
2010-12-08,0.09751523675574308,0.08882907133243606,0.09078014184397165,0.08956646021915199,0.0639976564788595,0.45858585858585865,0.4015984015984016,0.06451612903225805,-3.77
2010-12-09,0.08673230192217535,0.0771646478241364,0.07565011820330969,0.07813244402096237,0.06560882726296259,0.4282828282828283,0.3111888111888112,0.06641366223908918,-0.86
2010-12-10,0.07501172058134081,0.06953790937640197,0.07234042553191489,0.07432110528823249,0.07591055560980374,0.4787878787878789,0.45654345654345657,0.07685009487666032,3.7
2010-12-13,0.07641819034224095,0.08030506953790939,0.08652482269503547,0.07670319199618869,0.0773069036226931,0.5535353535353535,0.6843156843156843,0.07779886148007589,0.12
2010-12-14,0.0857946554149086,0.07851054284432485,0.08699763593380616,0.08670795616960458,0.04411678547016894,0.49494949494949503,0.5054945054945055,0.044592030360531304,-0.71
2010-12-15,0.08626347866854195,0.0771646478241364,0.08416075650118199,0.08051453072891857,0.05015135240699151,0.48080808080808085,0.46403596403596403,0.05123339658444022,0.96
2010-12-16,0.08204406938584152,0.08479138627187083,0.08794326241134748,0.08384945212005712,0.09629918953227225,0.5090909090909091,0.5474525474525475,0.09772296015180265,-0.36
2010-12-17,0.08813877168307543,0.078959174517721,0.08652482269503547,0.08527870414483091,0.03858998144712431,0.48686868686868695,0.48151848151848153,0.038899430740037946,-1.19
2010-12-20,0.08813877168307543,0.08209959623149393,0.08179669030732861,0.08051453072891857,0.062406015037594,0.4727272727272728,0.4400599400599401,0.06356736242884249,10.0
2010-12-21,0.08110642287857478,0.10856886496186635,0.12104018912529552,0.08480228680323965,0.28592910848549946,0.6606060606060606,0.999000999000999,0.28842504743833014,-1.42
2010-12-22,0.12001875293014536,0.1224764468371467,0.1148936170212766,0.10862315388280136,0.20177717019822283,0.46666666666666673,0.4285714285714286,0.2030360531309298,-1.78
2010-12-23,0.11157993436474445,0.10542844324809336,0.10732860520094561,0.10862315388280136,0.08333170588809687,0.4606060606060607,0.4105894105894106,0.08444022770398481,1.92
2010-12-24,0.10642287857477728,0.11170928667563929,0.11536643026004728,0.10862315388280136,0.11101454936041402,0.5272727272727273,0.5954045954045954,0.11195445920303604,-2.89
2010-12-27,0.11486169714017813,0.10991475998205474,0.10307328605200944,0.10290614578370649,0.13564105067864468,0.44040404040404046,0.35514485514485516,0.1366223908918406,-4.8
2010-12-28,0.10079699953117677,0.09645580978017049,0.08321513002364067,0.08480228680323965,0.08127136021872865,0.40808080808080816,0.25974025974025977,0.08254269449715369,-0.36
2010-12-29,0.08438818565400841,0.07626738447734416,0.08179669030732861,0.07860886136255357,0.07516844058197442,0.48686868686868695,0.48151848151848153,0.07590132827324476,-1.81
2010-12-30,0.07969995311767458,0.07133243606998663,0.07470449172576832,0.0724154359218675,0.08859486378283371,0.4626262626262627,0.4090909090909091,0.08918406072106261,0.86
2010-12-31,0.07360525082044073,0.06864064602960973,0.07801418439716312,0.07432110528823249,0.05850991114149009,0.5070707070707071,0.5424575424575425,0.0588235294117647,7.06
2011-01-04,0.07969995311767458,0.10183938986092422,0.10543735224586293,0.08146736541210103,0.1802070110340787,0.6101010101010101,0.8521478521478522,0.18216318785578747,0.34
2011-01-05,0.1031411157993436,0.10183938986092422,0.10685579196217493,0.1005240590757504,0.11849428766722,0.49898989898989904,0.5164835164835165,0.11954459203036051,0.11
2011-01-06,0.10829817158931088,0.10183938986092422,0.10732860520094561,0.10338256312529776,0.07309833024118738,0.49494949494949503,0.504995004995005,0.07400379506641365,0.57
2011-01-07,0.10642287857477728,0.11170928667563929,0.10969267139479905,0.10767031919961884,0.1371448100771409,0.503030303030303,0.527972027972028,0.13851992409867173,-1.69
2011-01-10,0.11392405063291139,0.11170928667563929,0.10260047281323875,0.10290614578370649,0.12184356996387072,0.4626262626262627,0.4150849150849151,0.12333965844402277,3.32
2011-01-11,0.09892170651664323,0.10991475998205474,0.1163120567375886,0.10100047641734161,0.12738990332975295,0.5515151515151516,0.6653346653346653,0.12903225806451613,0.44
2011-01-12,0.11626816690107833,0.11799013010318532,0.1182033096926714,0.1133873272987137,0.1281613123718387,0.5010101010101011,0.5214785214785215,0.12903225806451613,-1.43
2011-01-13,0.11908110642287856,0.1090174966352625,0.11205673758865248,0.1133873272987137,0.05324675324675325,0.46666666666666673,0.42807192807192807,0.054079696394686905,1.23
2011-01-14,0.11017346460384436,0.10812023328847015,0.11725768321513003,0.1110052405907575,0.08227712137486574,0.5151515151515152,0.560939060939061,0.08349146110056925,-6.96
2011-01-17,0.1106422878574777,0.10363391655450876,0.08747044917257679,0.08623153882801332,0.11284054291573088,0.3656565656565657,0.15184815184815187,0.11385199240986715,-0.83
2011-01-18,0.08673230192217535,0.08254822790489014,0.08416075650118199,0.08384945212005712,0.05880285128405429,0.4787878787878789,0.4580419580419581,0.05977229601518027,2.28
2011-01-19,0.08391936240037501,0.08344549125168244,0.09314420803782503,0.08146736541210103,0.0882823942974319,0.5313131313131314,0.6133866133866134,0.08918406072106261,-4.68
2011-01-20,0.09048288795124237,0.08030506953790939,0.07423167848699763,0.07670319199618869,0.07684796406600918,0.41212121212121217,0.26573426573426573,0.07779886148007589,2.95
2011-01-21,0.07454289732770747,0.08838043965903997,0.0855791962174941,0.07670319199618869,0.08326335318816523,0.5414141414141415,0.6468531468531469,0.08444022770398481,0.84
2011-01-24,0.0853258321612752,0.08658591296545542,0.08888888888888885,0.07765602667937116,0.06837222927448493,0.5070707070707071,0.5414585414585414,0.06925996204933585,0.47
2011-01-25,0.0857946554149086,0.08703454463885157,0.09078014184397165,0.08718437351119579,0.043843374670442345,0.5010101010101011,0.522977022977023,0.044592030360531304,0.24
2011-01-26,0.08954524144397563,0.08568864961866307,0.09172576832151297,0.09051929490233446,0.03314129479543014,0.49696969696969706,0.5114885114885115,0.03415559772296015,-2.47
2011-01-27,0.07407407407407407,0.07267833109017502,0.08179669030732861,0.06812767984754647,0.16783517234645057,0.4505050505050506,0.3761238761238761,0.16888045540796964,-0.48
2011-01-28,0.08157524613220818,0.08120233288470169,0.07990543735224587,0.07622677465459737,0.1288643687139928,0.4848484848484849,0.4755244755244755,0.12998102466793168,-0.73
2011-01-31,0.07876230661040784,0.06953790937640197,0.0770685579196217,0.07622677465459737,0.07534420466751295,0.48080808080808085,0.46303696303696307,0.07590132827324476,-0.24
2011-02-01,0.07782466010314115,0.06953790937640197,0.07612293144208038,0.07670319199618869,0.09253002636461284,0.48888888888888893,0.48751248751248755,0.09392789373814041,-1.96
2011-02-09,0.07079231129864039,0.0637056976222522,0.0685579196217494,0.06955693187232015,0.08841909969729518,0.4606060606060607,0.4015984015984016,0.08918406072106261,2.0
2011-02-10,0.06891701828410685,0.06684611933602513,0.07612293144208038,0.07146260123868509,0.09807635973049507,0.5252525252525253,0.5994005994005994,0.09867172675521821,0.98
2011-02-11,0.07407407407407407,0.07357559443696726,0.07990543735224587,0.07336827060505002,0.12867883995703547,0.5090909090909091,0.5484515484515484,0.12998102466793168,4.12
2011-02-14,0.07876230661040784,0.08658591296545542,0.09598108747044914,0.08099094807050977,0.17518796992481206,0.5616161616161617,0.7052947052947054,0.1764705882352941,-0.23
2011-02-15,0.09517112048757614,0.08927770300583221,0.09503546099290777,0.09718913768461174,0.10357386973928329,0.48888888888888893,0.48801198801198803,0.10436432637571155,-0.58
2011-02-16,0.09282700421940931,0.08299685957828629,0.09267139479905434,0.08670795616960458,0.11997851772287862,0.4828282828282829,0.47052947052947053,0.12144212523719163,-1.88
2011-02-17,0.09095171120487572,0.08299685957828629,0.08510638297872336,0.08384945212005712,0.11755687921101456,0.4606060606060607,0.4055944055944056,0.11859582542694495,-0.24
2011-02-18,0.08345053914674166,0.07761327949753255,0.08416075650118199,0.08432586946164838,0.06441753734986817,0.48888888888888893,0.48751248751248755,0.0654648956356736,0.6
2011-02-21,0.08016877637130798,0.07626738447734416,0.08652482269503547,0.08003811338732725,0.08558734498584122,0.503030303030303,0.5294705294705295,0.08633776091081592,-3.33
2011-02-22,0.08438818565400841,0.0744728577837595,0.0732860520094562,0.07527393997141496,0.15064935064935067,0.4363636363636364,0.33316683316683315,0.15180265654648956,0.37
2011-02-23,0.07266760431317387,0.06639748766262898,0.07470449172576832,0.07527393997141496,0.05023923444976077,0.49898989898989904,0.517982017982018,0.05123339658444022,0.25
2011-02-24,0.07407407407407407,0.06684611933602513,0.07565011820330969,0.07527393997141496,0.05643003612928426,0.49696969696969706,0.511988011988012,0.056925996204933584,-0.49
2011-02-25,0.07548054383497421,0.06594885598923284,0.073758865248227,0.07384468794664129,0.05568792110145494,0.4848484848484849,0.47502497502497504,0.05597722960151802,0.37
2011-02-28,0.07313642756680733,0.06505159264244059,0.075177304964539,0.07289185326345882,0.07128210135728932,0.49898989898989904,0.517982017982018,0.07210626185958253,1.72
2011-03-01,0.07454289732770747,0.07671601615074025,0.08179669030732861,0.07813244402096237,0.1454936041402207,0.5212121212121212,0.5854145854145855,0.14705882352941177,-1.2
2011-03-02,0.0782934833567745,0.06953790937640197,0.0770685579196217,0.07670319199618869,0.06150766526706377,0.4727272727272728,0.43956043956043955,0.06261859582542693,-0.12
2011-03-03,0.07641819034224095,0.07178106774338272,0.07659574468085101,0.07860886136255357,0.08364417537349869,0.49090909090909096,0.4935064935064935,0.08444022770398481,1.83
2011-03-04,0.0782934833567745,0.07357559443696726,0.0836879432624113,0.08051453072891857,0.09298896592129675,0.5232323232323233,0.5909090909090909,0.09392789373814041,0.48
2011-03-07,0.0853258321612752,0.07851054284432485,0.0855791962174941,0.08623153882801332,0.1059076262083781,0.5010101010101011,0.5234765234765235,0.10721062618595822,1.79
2011-03-08,0.08813877168307543,0.08613728129205928,0.09267139479905434,0.09147212958551687,0.16219119226638024,0.5232323232323233,0.5889110889110889,0.16318785578747627,0.0
2011-03-09,0.09282700421940931,0.08568864961866307,0.09267139479905434,0.09337779895188186,0.08494287667219999,0.492929292929293,0.4995004995004995,0.08538899430740036,-0.35
2011-03-10,0.09142053445850912,0.08479138627187083,0.09125295508274228,0.0900428775607432,0.09800800703056342,0.48686868686868695,0.482017982017982,0.09867172675521821,-2.0
2011-03-11,0.08907641819034229,0.07940780619111715,0.08321513002364067,0.08384945212005712,0.08397617420173811,0.45858585858585865,0.3996003996003996,0.08444022770398481,-0.36
2011-03-14,0.08016877637130798,0.07357559443696726,0.08179669030732861,0.08146736541210103,0.03834586466165414,0.48686868686868695,0.48151848151848153,0.038899430740037946,-1.45
2011-03-15,0.08016877637130798,0.07088380439659037,0.07612293144208038,0.07527393997141496,0.08063665657650619,0.46868686868686876,0.4270729270729271,0.08159392789373812,0.86
2011-03-16,0.07501172058134081,0.07133243606998663,0.07943262411347518,0.07860886136255357,0.041460794844253496,0.5070707070707071,0.5424575424575425,0.041745730550284625,-0.85
2011-03-17,0.07641819034224095,0.06819201435621358,0.07612293144208038,0.07575035731300617,0.05526804023044625,0.4787878787878789,0.45704295704295705,0.05597722960151802,0.24
2011-03-18,0.0782934833567745,0.07357559443696726,0.0770685579196217,0.07765602667937116,0.06867493408846792,0.49696969696969706,0.5114885114885115,0.06925996204933585,1.22
2011-03-21,0.07641819034224095,0.07761327949753255,0.08179669030732861,0.08003811338732725,0.08296064837418221,0.5131313131313132,0.5604395604395604,0.08349146110056925,0.0
2011-03-22,0.08157524613220818,0.07402422611036341,0.08179669030732861,0.07908527870414483,0.041890440386680994,0.492929292929293,0.4995004995004995,0.04269449715370019,2.41
2011-03-23,0.08063759962494133,0.08434275459847468,0.09125295508274228,0.08242020009528345,0.15524851088760863,0.5333333333333334,0.6198801198801199,0.15654648956356734,-0.12
2011-03-24,0.09095171120487572,0.08434275459847468,0.09078014184397165,0.09290138161029066,0.08011912899130944,0.49090909090909096,0.4935064935064935,0.08064516129032256,2.71
2011-03-25,0.09188935771214246,0.0937640197397937,0.10165484633569744,0.09433063363506433,0.16428083195000487,0.5393939393939394,0.6348651348651349,0.16603415559772294,0.11
2011-03-28,0.10173464603844351,0.09959623149394348,0.10212765957446812,0.10338256312529776,0.12592520261693194,0.49494949494949503,0.504995004995005,0.12713472485768498,-0.57
2011-03-29,0.09985935302390997,0.09690444145356664,0.09976359338061463,0.10100047641734161,0.09264720242163851,0.4828282828282829,0.47102897102897107,0.09392789373814041,0.12
2011-03-30,0.09892170651664323,0.09286675639300135,0.10023640661938532,0.09623630300142921,0.07938677863489893,0.49494949494949503,0.5054945054945055,0.08064516129032256,1.5
2011-04-01,0.09376465072667606,0.0951099147599821,0.10638297872340424,0.09433063363506433,0.06752270286104872,0.5191919191919192,0.5744255744255744,0.06831119544592029,1.36
