2010-11-19,0.1078509119746233,0.10251732944180954,0.10361182050346587,0.10742496050552923,0.04703704642848087,0.554006968641115,0.6455131383242438,0.07844630616907844,0.89
2010-11-22,0.11260904044409199,0.11163808828894563,0.10543597227289311,0.11334913112164295,0.10545934021350509,0.5348432055749129,0.5438770451165096,0.17618684945417618,-3.89
2010-11-23,0.11300555114988105,0.10361182050346589,0.09740970448741332,0.10545023696682466,0.05127164845196135,0.4878048780487805,0.30689142290530486,0.08555470931708556,1.84
2010-11-24,0.105471847739889,0.10105800802626776,0.10105800802626777,0.10703001579778833,0.045287420442731444,0.5435540069686411,0.5909766980664353,0.07565371921807565,0.72
2010-11-25,0.11062648691514672,0.10324699014958043,0.10251732944180955,0.11216429699842025,0.04510992215432208,0.5331010452961673,0.5354486861675756,0.0753998476770754,-1.97
2010-11-26,0.11102299762093577,0.10105800802626776,0.09850419554906967,0.10900473933649292,0.033623247204401956,0.5069686411149826,0.4020823004462072,0.056105610561056105,0.0
2010-11-29,0.10705789056304522,0.09996351696461146,0.09850419554906967,0.10821484992101106,0.03347110581433679,0.5261324041811847,0.49975210708973716,0.05585173902005585,-4.03
2010-11-30,0.10586835844567803,0.09886902590295511,0.09047792776358993,0.09676145339652449,0.060171919770773644,0.4878048780487805,0.29995042141794737,0.10053313023610053,-0.38
2010-12-01,0.09833465503568599,0.0912075884713608,0.08974826705581904,0.09992101105845182,0.022694424018054115,0.5226480836236934,0.4809122459097669,0.03808073115003808,1.15
2010-12-02,0.10031720856463126,0.0944910616563298,0.09193724917913171,0.10189573459715644,0.04685954814007151,0.5365853658536586,0.5567674764501734,0.07819243462807819,-1.14
2010-12-03,0.09992069785884218,0.09047792776358991,0.08974826705581904,0.09913112164297001,0.025813322514390037,0.5156794425087108,0.4432325235498264,0.04315816197004316,-1.34
2010-12-06,0.0979381443298969,0.08974826705581902,0.08719445457862093,0.09715639810426542,0.022237999847858608,0.5139372822299652,0.43331680713931575,0.037319116527037316,1.16
2010-12-07,0.09476605868358447,0.09084275811747537,0.08938343670193358,0.09518167456556083,0.03146791084514542,0.5365853658536586,0.557263262270699,0.052551408987052545,-1.15
2010-12-08,0.09674861221252977,0.08974826705581902,0.08719445457862093,0.09794628751974725,0.021756218779318912,0.5156794425087108,0.4427367377293009,0.0363036303630363,-2.14
2010-12-09,0.09476605868358447,0.08609996351696463,0.08318132068588105,0.0939968404423381,0.021274437710779217,0.5069686411149826,0.3936539414972731,0.035542015740035536,1.59
2010-12-10,0.09238699444885014,0.08537030280919371,0.08609996351696461,0.0947867298578199,0.015112711413139945,0.5400696864111498,0.5785820525532969,0.025387154100025386,2.15
2010-12-13,0.09476605868358447,0.09047792776358991,0.0901130974097045,0.09755134281200632,0.02918578999416791,0.5452961672473867,0.6063460585027267,0.04874333587204874,0.0
2010-12-14,0.09873116574147504,0.09047792776358991,0.0901130974097045,0.10110584518167458,0.022770494713086696,0.5261324041811847,0.49975210708973716,0.03808073115003808,-0.38
2010-12-15,0.09873116574147504,0.09084275811747537,0.08938343670193358,0.10071090047393368,0.02594010700611101,0.5226480836236934,0.4809122459097669,0.04341203351104341,-0.38
2010-12-16,0.09714512291831882,0.08974826705581902,0.08865377599416271,0.09992101105845182,0.01615234424525192,0.5226480836236934,0.4809122459097669,0.02691038334602691,-2.12
2010-12-20,0.09635210150674069,0.08938343670193359,0.08464064210142283,0.09202211690363353,0.02799401577199077,0.5069686411149826,0.3946455131383242,0.04671236354404671,1.38
2010-12-21,0.09278350515463919,0.08646479387085006,0.08719445457862093,0.09360189573459714,0.022592996424677332,0.5383275261324042,0.5681705503222607,0.037826859609037825,-2.14
2010-12-22,0.09555908009516258,0.08682962422473549,0.08318132068588105,0.094391785150079,0.027461520906762685,0.5069686411149826,0.3936539414972731,0.04595074892104595,-0.4
2010-12-23,0.091593973037272,0.08427581174753739,0.08245165997811016,0.09320695102685624,0.02545832593757132,0.5226480836236934,0.4799206742687159,0.04265041888804265,-1.59
2010-12-24,0.08921490880253767,0.08135716891645382,0.07953301714702662,0.08965244865718801,0.02195907396607247,0.5121951219512195,0.42092216162617746,0.03681137344503681,-3.24
2010-12-27,0.0872323552735924,0.07989784750091207,0.07369573148485953,0.08293838862559243,0.02107158252402566,0.49825783972125437,0.3391175012394645,0.03528814419903528,-2.72
2010-12-28,0.08049167327517844,0.07333090113097408,0.06895293688434878,0.07819905213270144,0.018180896112787486,0.5034843205574913,0.3648983639067922,0.03046458492003046,1.29
2010-12-29,0.0761300555114988,0.07041225829989052,0.07114191900766142,0.07859399684044234,0.0120698836118366,0.5365853658536586,0.5637084779375309,0.02030972328002031,-0.64
2010-12-30,0.07771609833465505,0.07041225829989052,0.0700474279460051,0.07859399684044234,0.011867028425083043,0.5209059233449478,0.46802181457610303,0.019801980198019802,1.71
2010-12-31,0.0761300555114988,0.0718715797154323,0.07296607077708864,0.0797788309636651,0.018307680604508457,0.5400696864111498,0.5845314823996033,0.030718456461030715,1.26
2011-01-04,0.08009516256938935,0.07551988325428675,0.07515505290040131,0.08175355450236967,0.023100134391561226,0.5365853658536586,0.5622211204759543,0.03858847423203859,-0.21
2011-01-05,0.08207771609833468,0.07442539219263043,0.07479022254651585,0.08372827804107423,0.015949489058498363,0.524390243902439,0.48934060485870096,0.026656511805026657,1.46
2011-01-06,0.08207771609833468,0.0835461510397665,0.07734403502371395,0.08412322274881519,0.051550574333747504,0.5383275261324042,0.572136836886465,0.08606245239908607,-1.02
2011-01-07,0.08128469468675655,0.07624954396205762,0.07551988325428674,0.08451816745655609,0.026650100159748457,0.5174216027874564,0.4491819533961328,0.04442751967504442,-2.9
2011-01-10,0.08207771609833468,0.07588471360817219,0.07041225829989056,0.0797788309636651,0.01871339097801557,0.5017421602787456,0.3559742191373326,0.031226199543031224,2.13
2011-01-11,0.07652656621728786,0.07551988325428675,0.07406056183874499,0.07819905213270144,0.023328346476658976,0.5435540069686411,0.6053544868616757,0.039096217314039096,0.63
2011-01-12,0.08128469468675655,0.0751550529004013,0.07515505290040131,0.08254344391785153,0.019651596216750767,0.5313588850174216,0.5309866137828457,0.033003300330033,-0.21
2011-01-13,0.08247422680412371,0.07479022254651586,0.07479022254651585,0.08451816745655609,0.012805233663818243,0.524390243902439,0.48934060485870096,0.021325209444021324,-2.29
2011-01-14,0.08128469468675655,0.07333090113097408,0.070777088653776,0.08056872037914693,0.015721276973400613,0.5069686411149826,0.3862171541893901,0.026402640264026403,-3.83
2011-01-17,0.07652656621728786,0.06931776723823423,0.064210142283838,0.07306477093206952,0.020437660065420797,0.49477351916376305,0.30986613782845807,0.03427265803503427,0.44
2011-01-18,0.07018239492466295,0.06457497263772342,0.0649398029916089,0.07266982622432862,0.011765600831706266,0.5296167247386759,0.5215666831928606,0.019801980198019802,1.32
2011-01-19,0.07137192704203014,0.06676395476103612,0.06712878511492154,0.07424960505529228,0.015797347668433197,0.5365853658536586,0.5651958353991076,0.026402640264026403,-4.13
2011-01-20,0.07295796986518636,0.0660342940532652,0.06019700839109815,0.06951026856240129,0.015898775261809977,0.4930313588850174,0.29499256321269207,0.026656511805026657,0.91
2011-01-21,0.06661379857256146,0.06275082086829624,0.061656329806639903,0.06911532385466036,0.012957375053883408,0.5331010452961673,0.5448686167575607,0.021832952526021833,0.22
2011-01-24,0.0674068199841396,0.06421014228383799,0.06202116016052536,0.0699052132701422,0.016710196008824202,0.5278745644599303,0.5106593951412989,0.027925869510027925,-1.12
2011-01-25,0.0674068199841396,0.06165632980663992,0.06019700839109815,0.06832543443917853,0.013642011309176662,0.5174216027874564,0.44422409519087747,0.022848438690022847,1.13
2011-01-26,0.06582077716098335,0.06165632980663992,0.06202116016052536,0.06911532385466036,0.011689530136673681,0.5348432055749129,0.5557759048091224,0.019548108657019548,0.9
2011-01-27,0.06701030927835054,0.06311565122218167,0.06348048157606712,0.0699052132701422,0.01754697365418262,0.5331010452961673,0.5443728309370351,0.029449098756029444,0.67
2011-01-28,0.07057890563045204,0.06384531192995256,0.06457497263772347,0.07227488151658772,0.013109516443948577,0.5313588850174216,0.5329697570649479,0.022086824067022087,0.22
2011-01-31,0.07018239492466295,0.06457497263772342,0.0649398029916089,0.07266982622432862,0.010903466288003653,0.5278745644599303,0.5106593951412989,0.018278750952018277,0.22
2011-02-01,0.07097541633624109,0.06457497263772342,0.06530463334549433,0.07345971563981042,0.009914547252580065,0.5278745644599303,0.5106593951412989,0.016755521706016754,1.32
2011-02-09,0.07097541633624109,0.06712878511492155,0.067493615468807,0.07345971563981042,0.020488373862109187,0.5365853658536586,0.5651958353991076,0.03427265803503427,2.39
2011-02-10,0.07256145915939731,0.07114191900766144,0.07150674936154686,0.07582938388625594,0.026345817379618126,0.5452961672473867,0.6182449181953396,0.044173648134044174,-0.42
2011-02-11,0.07850911974623316,0.07077708865377601,0.070777088653776,0.0793838862559242,0.023683343053477697,0.5226480836236934,0.4789291026276648,0.039603960396039604,1.49
2011-02-14,0.07771609833465505,0.07296607077708865,0.07333090113097407,0.08096366508688786,0.03603215254710044,0.5383275261324042,0.5736241943480416,0.060167555217060166,-1.05
2011-02-15,0.08009516256938935,0.07442539219263043,0.07150674936154686,0.08175355450236967,0.033014681644141286,0.5174216027874564,0.4476945959345562,0.05509012439705509,2.33
2011-02-16,0.07850911974623316,0.07479022254651586,0.07551988325428674,0.08096366508688786,0.0431827978801633,0.5452961672473867,0.6152702032721863,0.07209951764407209,-1.45
2011-02-17,0.08207771609833468,0.0751550529004013,0.07296607077708864,0.08214849921011062,0.03653929051398433,0.5139372822299652,0.4278631631135349,0.06118304138106118,-1.05
2011-02-18,0.07969865186360033,0.07223641006931773,0.07114191900766142,0.080173775671406,0.0246215482922129,0.5174216027874564,0.4476945959345562,0.04112718964204113,2.12
2011-02-21,0.07652656621728786,0.07479022254651586,0.07479022254651585,0.0797788309636651,0.0385424854831757,0.5435540069686411,0.6048587010411501,0.06448337141406447,-2.49
2011-02-22,0.08128469468675655,0.07551988325428675,0.07041225829989056,0.080173775671406,0.03375003169612293,0.5052264808362369,0.3763014377788795,0.05635948210205636,0.85
2011-02-23,0.07692307692307694,0.07114191900766144,0.07187157971543234,0.07859399684044234,0.023379060273347366,0.5331010452961673,0.5418939018344074,0.039096217314039096,1.27
2011-02-24,0.07811260904044408,0.07296607077708865,0.07406056183874499,0.08056872037914693,0.025001901767375816,0.5365853658536586,0.5627169062964799,0.041888804265041886,2.92
2011-02-25,0.08049167327517844,0.08427581174753739,0.07916818679314117,0.08175355450236967,0.09904404493242387,0.5505226480836237,0.6445215666831927,0.16527037319116525,3.45
2011-02-28,0.08643933386201426,0.08646479387085006,0.0853703028091937,0.08846761453396525,0.08654309404873596,0.5557491289198606,0.670798215171046,0.14445290682914447,-0.78
2011-03-01,0.09238699444885014,0.08391098139365193,0.08391098139365194,0.09202211690363353,0.050333443213226164,0.519163763066202,0.4610808130887456,0.08403148007108403,-0.99
2011-03-02,0.09080095162569392,0.08208682962422474,0.08208682962422473,0.09004739336492891,0.0362096508355098,0.5174216027874564,0.4506693108577094,0.06042142675806041,-1.6
2011-03-03,0.08961141950832673,0.08208682962422474,0.07916818679314117,0.09004739336492891,0.03027613662296828,0.5121951219512195,0.4204263758056519,0.05052043665905052,0.61
2011-03-04,0.08643933386201426,0.08062750820868296,0.08026267785479752,0.08965244865718801,0.019905165200192712,0.5313588850174216,0.5299950421417947,0.033257171871033255,1.21
2011-03-07,0.08921490880253767,0.08208682962422474,0.08245165997811016,0.09123222748815167,0.03846641478814312,0.5365853658536586,0.5597421913733266,0.06422949987306423,0.8
2011-03-08,0.09000793021411578,0.08391098139365193,0.08391098139365194,0.09281200631911533,0.03293861094910871,0.5331010452961673,0.5394149727317799,0.05509012439705509,-0.4
2011-03-09,0.091593973037272,0.08427581174753739,0.08318132068588105,0.0939968404423381,0.03040292111468925,0.5226480836236934,0.4799206742687159,0.05077430820005077,-1.59
2011-03-10,0.09000793021411578,0.08172199927033928,0.08026267785479752,0.09004739336492891,0.02796865887364658,0.5121951219512195,0.42092216162617746,0.04671236354404671,-0.6
2011-03-11,0.08524980174464712,0.08099233856256839,0.07916818679314117,0.08886255924170618,0.021806932576007302,0.5209059233449478,0.4700049578582052,0.03655750190403655,1.42
2011-03-14,0.08643933386201426,0.08135716891645382,0.08172199927033927,0.0892575039494471,0.025838679412734235,0.5383275261324042,0.5701536936043629,0.04315816197004316,-3.2
2011-03-15,0.08961141950832673,0.08099233856256839,0.0758847136081722,0.08412322274881519,0.04670740675000634,0.49825783972125437,0.34110064452156663,0.07793856308707793,9.92
2011-03-16,0.08287073750991276,0.09230207953301715,0.09339657059467346,0.08491311216429699,0.2461901260237848,0.6097560975609756,0.9915716410510658,0.411018024879411,-5.64
2011-03-17,0.09674861221252977,0.08828894564027727,0.08245165997811016,0.09241706161137443,0.1745568882014352,0.4738675958188153,0.2201289043133366,0.29144452906829144,-0.2
2011-03-18,0.09040444091990486,0.0828164903319956,0.08208682962422473,0.09123222748815167,0.0483048913456906,0.524390243902439,0.4898363906792265,0.08073115003808073,-1.2
2011-03-21,0.08762886597938145,0.08099233856256839,0.07989784750091208,0.08965244865718801,0.03473895073154652,0.5156794425087108,0.4402578086266732,0.05813658288905813,-0.4
2011-03-22,0.0872323552735924,0.07953301714702661,0.07916818679314117,0.08728278041074251,0.023201561984938,0.5226480836236934,0.4799206742687159,0.03884234577303884,0.81
2011-03-23,0.08564631245043618,0.07989784750091207,0.08062750820868295,0.0892575039494471,0.021375865304155993,0.5331010452961673,0.5399107585523053,0.03579588728103579,-0.2
2011-03-24,0.0880253766851705,0.08172199927033928,0.08026267785479752,0.09083728278041077,0.025610467327636482,0.524390243902439,0.4898363906792265,0.0429042904290429,0.81
2011-03-25,0.08683584456780334,0.08099233856256839,0.08172199927033927,0.09044233807266984,0.02776580368689302,0.5331010452961673,0.5399107585523053,0.046458492003046456,0.8
2011-03-28,0.08961141950832673,0.0835461510397665,0.08318132068588105,0.09281200631911533,0.03958211831528768,0.5331010452961673,0.5394149727317799,0.06626047220106625,0.2
2011-03-29,0.09040444091990486,0.08500547245530828,0.08354615103976648,0.09162717219589257,0.053350914116185304,0.5278745644599303,0.5096678235002479,0.0891089108910891,-0.4
2011-03-30,0.09238699444885014,0.08427581174753739,0.08281649033199562,0.09360189573459714,0.03580394046200269,0.5226480836236934,0.4799206742687159,0.059913683676059905,-2.58
2011-03-31,0.09040444091990486,0.08245165997811017,0.07807369573148487,0.08807266982622435,0.034992519714988464,0.5034843205574913,0.37183936539414963,0.058390454430058386,0.61
2011-04-01,0.08524980174464712,0.07843852608537032,0.07916818679314117,0.08728278041074251,0.018840175469736542,0.5313588850174216,0.5299950421417947,0.03148007108403148,0.81
2011-04-06,0.08564631245043618,0.07989784750091207,0.08062750820868295,0.08846761453396525,0.021173010117402438,0.5331010452961673,0.5399107585523053,0.035542015740035536,1.01
