2011-02-23,0.11792863359442994,0.11056105610561057,0.11782608695652173,0.12133333333333332,0.009488967646050075,0.5101580135440181,0.5557213930348257,0.029106029106029104,0.37
2011-02-24,0.12140992167101829,0.11303630363036302,0.11869565217391302,0.12133333333333332,0.0090316680004573,0.5011286681715577,0.5179104477611939,0.028413028413028413,1.48
2011-02-25,0.12097476066144473,0.11468646864686469,0.12217391304347823,0.12488888888888888,0.012918714987995884,0.5146726862302484,0.5731343283582089,0.03811503811503811,0.91
2011-02-28,0.12402088772845955,0.11674917491749173,0.12434782608695648,0.12488888888888888,0.020921458785869443,0.507900677200903,0.544776119402985,0.05925155925155925,1.09
2011-03-01,0.12619669277632722,0.12046204620462048,0.1269565217391304,0.12844444444444444,0.033611523951068936,0.5101580135440181,0.553731343283582,0.09216909216909216,5.02
2011-03-02,0.13011314186248912,0.1307755775577558,0.13913043478260867,0.13244444444444445,0.08997370527037843,0.5598194130925509,0.7492537313432834,0.23908523908523907,-3.07
2011-03-03,0.14360313315926893,0.1344884488448845,0.1313043478260869,0.136,0.05990625357265349,0.4559819413092552,0.34676616915422875,0.16077616077616075,2.99
2011-03-04,0.13577023498694518,0.1349009900990099,0.138695652173913,0.14,0.044586715445295536,0.5349887133182846,0.6482587064676616,0.12092862092862092,-0.51
2011-03-07,0.1392515230635335,0.13242574257425743,0.1373913043478261,0.14133333333333337,0.027552303646964676,0.48984198645598204,0.47412935323383076,0.07623007623007622,-0.52
2011-03-08,0.1401218450826806,0.12912541254125415,0.13608695652173908,0.1408888888888889,0.01737738653252544,0.48984198645598204,0.47363184079601983,0.04989604989604989,-1.04
2011-03-09,0.1392515230635335,0.1316006600660066,0.1334782608695652,0.13955555555555554,0.01703441179833086,0.48306997742663665,0.44776119402985065,0.049203049203049194,-1.05
2011-03-10,0.13533507397737166,0.125,0.1308695652173913,0.1328888888888889,0.021378758431462218,0.48306997742663665,0.4472636815920397,0.06029106029106029,1.94
2011-03-11,0.13359442993907744,0.12995049504950495,0.13565217391304346,0.13733333333333336,0.021721733165656797,0.5214446952595938,0.5960199004975123,0.06133056133056133,0.0
2011-03-14,0.13577023498694518,0.12830033003300328,0.13565217391304346,0.136,0.016920086886932664,0.4966139954853274,0.49950248756218896,0.048510048510048503,2.6
2011-03-15,0.13838120104438645,0.13572607260726074,0.1421739130434782,0.14,0.05773408025608781,0.5304740406320543,0.6288557213930347,0.15523215523215522,-1.01
2011-03-16,0.14447345517841603,0.1340759075907591,0.13956521739130434,0.14177777777777778,0.02675202926717732,0.48306997742663665,0.4492537313432835,0.07415107415107415,-2.56
2011-03-17,0.14055700609225413,0.1311881188118812,0.13304347826086954,0.13955555555555554,0.017491711443923634,0.46275395033860056,0.37213930348258695,0.05024255024255024,1.22
2011-03-18,0.13968668407310703,0.12912541254125415,0.13608695652173908,0.13911111111111113,0.012575740253801305,0.5124153498871333,0.5601990049751243,0.03742203742203742,-0.35
2011-03-21,0.1392515230635335,0.12830033003300328,0.1352173913043478,0.13911111111111113,0.015548187950154339,0.4920993227990972,0.4820895522388059,0.045045045045045036,1.21
2011-03-22,0.1392515230635335,0.13325082508250824,0.13826086956521738,0.14177777777777778,0.020121184406082085,0.5124153498871333,0.5597014925373134,0.05717255717255717,-0.34
2011-03-23,0.14099216710182766,0.1311881188118812,0.1373913043478261,0.1422222222222222,0.018520635646507373,0.4920993227990972,0.48258706467661683,0.053014553014553004,-0.52
2011-03-24,0.13968668407310703,0.12953795379537955,0.13608695652173908,0.14044444444444448,0.01714873670972905,0.48984198645598204,0.47363184079601983,0.049203049203049194,1.21
2011-03-25,0.1392515230635335,0.1316006600660066,0.13913043478260867,0.14266666666666666,0.026866354178575514,0.5124153498871333,0.5597014925373134,0.07449757449757449,1.54
2011-03-28,0.14186248912097477,0.13737623762376236,0.14304347826086955,0.14622222222222225,0.03841317022979307,0.5169300225733635,0.5761194029850745,0.10464310464310464,1.85
2011-03-29,0.14577893820713667,0.1456270627062706,0.14782608695652172,0.14666666666666667,0.0434434663313136,0.5214446952595938,0.5915422885572138,0.11781011781011781,-1.32
2011-03-30,0.15230635335073978,0.14067656765676564,0.1443478260869565,0.15022222222222226,0.020464159140276668,0.4785553047404064,0.43383084577114417,0.05786555786555786,-1.34
2011-03-31,0.1462140992167102,0.14026402640264027,0.1408695652173913,0.14711111111111114,0.01772036126672002,0.4785553047404064,0.4328358208955223,0.05058905058905058,5.08
2011-04-01,0.1557876414273281,0.1448019801980198,0.15391304347826085,0.15688888888888886,0.06916657139590718,0.5643340857787812,0.7522388059701491,0.185031185031185,-0.16
2011-04-06,0.1631853785900783,0.15264026402640266,0.15347826086956523,0.1582222222222222,0.06870927175031441,0.4943566591422123,0.4915422885572138,0.18364518364518365,0.16
2011-04-07,0.15535248041775457,0.14645214521452146,0.15391304347826085,0.15733333333333338,0.03201097519149422,0.49887133182844257,0.5074626865671641,0.088011088011088,0.81
2011-04-08,0.1527415143603133,0.14727722772277227,0.1560869565217391,0.15733333333333338,0.030982050988910482,0.507900677200903,0.5398009950248756,0.08523908523908524,1.92
2011-04-11,0.15839860748476936,0.15222772277227722,0.16130434782608694,0.1617777777777778,0.04012804390076598,0.5237020316027089,0.5950248756218904,0.10914760914760914,3.3
2011-04-12,0.16536118363794605,0.16501650165016504,0.1704347826086956,0.16622222222222222,0.0994626729164285,0.544018058690745,0.6636815920398009,0.2636867636867637,-1.06
2011-04-13,0.1723237597911227,0.1670792079207921,0.16739130434782606,0.17288888888888887,0.06047787812964445,0.48081264108352156,0.44676616915422873,0.16216216216216214,0.31
2011-04-14,0.17058311575282853,0.16625412541254123,0.16826086956521735,0.17333333333333334,0.03704127129301475,0.5011286681715577,0.5149253731343283,0.10083160083160082,-2.3
2011-04-15,0.17058311575282853,0.16336633663366337,0.16173913043478255,0.16666666666666669,0.0379558705842003,0.46275395033860056,0.38507462686567157,0.1036036036036036,3.13
2011-04-18,0.16579634464751958,0.16295379537953794,0.1704347826086956,0.16933333333333334,0.03464044815365268,0.54176072234763,0.6552238805970148,0.09494109494109493,-3.04
2011-04-19,0.16971279373368148,0.1608910891089109,0.16173913043478255,0.16444444444444445,0.040813993369155144,0.45146726862302494,0.3482587064676616,0.11088011088011086,0.78
2011-04-20,0.16536118363794605,0.1555280528052805,0.16391304347826086,0.1657777777777778,0.022522007545444155,0.507900677200903,0.5383084577114426,0.06306306306306306,0.78
2011-04-21,0.16536118363794605,0.158003300330033,0.1660869565217391,0.16933333333333334,0.01874928546930376,0.507900677200903,0.5383084577114426,0.05336105336105335,-1.54
2011-04-22,0.16884247171453437,0.15717821782178218,0.16173913043478255,0.1657777777777778,0.01794901108951641,0.4740406320541762,0.4228855721393034,0.05162855162855162,-5.02
2011-04-25,0.1631853785900783,0.15264026402640266,0.14782608695652172,0.1551111111111111,0.030524751343317707,0.42437923250564347,0.24975124378109448,0.08419958419958419,-1.32
2011-04-26,0.15230635335073978,0.14067656765676564,0.1443478260869565,0.14711111111111114,0.018977935292100147,0.4785553047404064,0.43383084577114417,0.05405405405405404,-5.02
2011-04-27,0.14360313315926893,0.13655115511551155,0.1313043478260869,0.1382222222222222,0.026294729621584544,0.4288939051918737,0.24975124378109448,0.07311157311157311,-4.93
2011-04-28,0.13098346388163623,0.12252475247524752,0.1191304347826087,0.1257777777777778,0.044243740711100946,0.43340857787810394,0.254228855721393,0.07068607068607069,1.11
2011-04-29,0.12010443864229768,0.11509900990099012,0.12173913043478259,0.11866666666666667,0.024922830684806222,0.5101580135440181,0.5547263681592038,0.04019404019404019,1.28
2011-05-03,0.12315056570931245,0.12046204620462048,0.12478260869565218,0.1271111111111111,0.02149308334286041,0.5124153498871333,0.5631840796019899,0.034996534996534996,-1.99
2011-05-04,0.12706701479547433,0.11757425742574257,0.11999999999999998,0.1257777777777778,0.015891162684348918,0.47178329571106103,0.40049751243781084,0.02633402633402633,1.48
2011-05-05,0.12228024369016537,0.11757425742574257,0.12347826086956522,0.12444444444444447,0.019435234937692922,0.5146726862302484,0.5731343283582089,0.03187803187803187,-0.36
2011-05-06,0.1266318537859008,0.11757425742574257,0.12260869565217393,0.1257777777777778,0.02023550931748028,0.4920993227990972,0.4815920398009949,0.03291753291753292,1.09
2011-05-09,0.12532637075718017,0.11757425742574257,0.12521739130434784,0.1275555555555556,0.013718989367783239,0.5101580135440181,0.553731343283582,0.022869022869022867,0.36
2011-05-10,0.12837249782419496,0.11881188118811883,0.12608695652173912,0.13066666666666665,0.009946267291642849,0.5011286681715577,0.517412935323383,0.01697851697851698,0.54
2011-05-11,0.1288076588337685,0.12046204620462048,0.12739130434782608,0.13155555555555556,0.022636332456842347,0.5033860045146727,0.52636815920398,0.03672903672903672,1.07
2011-05-12,0.12837249782419496,0.12334983498349833,0.13,0.1257777777777778,0.03784154567280211,0.5101580135440181,0.5527363184079601,0.06063756063756063,0.0
2011-05-13,0.13098346388163623,0.12293729372937293,0.13,0.13466666666666666,0.0180633360009146,0.4966139954853274,0.49950248756218896,0.029452529452529446,-0.88
2011-05-16,0.1327241079199304,0.12211221122112212,0.1278260869565217,0.13333333333333336,0.0180633360009146,0.4853273137697518,0.4557213930348258,0.029452529452529446,0.18
2011-05-17,0.13054830287206265,0.12169966996699669,0.12826086956521737,0.1297777777777778,0.025951754887389964,0.49887133182844257,0.508457711442786,0.041926541926541924,1.07
2011-05-18,0.12924281984334207,0.12747524752475248,0.1308695652173913,0.1328888888888889,0.030982050988910482,0.5101580135440181,0.5527363184079601,0.04989604989604989,-2.12
2011-05-19,0.13402959094865102,0.125,0.12565217391304345,0.132,0.01829198582371099,0.46952595936794594,0.39402985074626856,0.030145530145530144,-5.04
2011-05-23,0.1288076588337685,0.11922442244224424,0.11347826086956518,0.12,0.027780953469761064,0.43340857787810394,0.24875621890547256,0.04469854469854469,-1.9
2011-05-24,0.11357702349869452,0.1047854785478548,0.10913043478260868,0.10933333333333334,0.02057848405167486,0.4740406320541762,0.40497512437810934,0.03361053361053361,-0.97
2011-05-25,0.11183637946040036,0.1047854785478548,0.10695652173913044,0.11244444444444443,0.012232765519606724,0.4853273137697518,0.4512437810945273,0.020443520443520442,-0.59
2011-05-26,0.11096605744125328,0.1027227722772277,0.10565217391304345,0.10977777777777778,0.013833314279181434,0.48984198645598204,0.4701492537313432,0.023215523215523216,-3.93
2011-05-27,0.10835509138381201,0.09983498349834985,0.0969565217391304,0.10266666666666666,0.014519263747570597,0.45146726862302494,0.3039800995024875,0.02390852390852391,0.2
2011-05-30,0.09965187119234116,0.09447194719471949,0.0973913043478261,0.09733333333333333,0.008345718532068138,0.49887133182844257,0.5094527363184078,0.014553014553014554,2.45
2011-05-31,0.10226283724978243,0.09694719471947194,0.10260869565217388,0.10133333333333333,0.010517891848633817,0.5237020316027089,0.6213930348258705,0.018018018018018018,0.2
2011-06-01,0.10530896431679722,0.09818481848184821,0.10304347826086956,0.10666666666666666,0.010060592203041042,0.49887133182844257,0.5094527363184078,0.017325017325017324,-0.8
2011-06-02,0.10443864229765014,0.09694719471947194,0.10130434782608695,0.09822222222222224,0.012690065165199497,0.48758465011286695,0.45970149253731335,0.021136521136521133,1.4
2011-06-03,0.10052219321148827,0.09900990099009901,0.10434782608695649,0.10400000000000001,0.014633588658968792,0.5124153498871333,0.5691542288557213,0.024255024255024255,1.19
2011-06-07,0.10661444734551785,0.1047854785478548,0.10695652173913044,0.10844444444444445,0.015776837772950726,0.5101580135440181,0.5587064676616914,0.025987525987525985,0.39
2011-06-08,0.10966057441253264,0.10107260726072606,0.10782608695652172,0.10400000000000001,0.01772036126672002,0.5011286681715577,0.5189054726368159,0.029106029106029104,-4.47
2011-06-09,0.11401218450826807,0.10561056105610561,0.09782608695652174,0.10400000000000001,0.03281124957128159,0.44469525959367956,0.27711442786069646,0.05266805266805266,3.26
2011-06-10,0.10095735422106179,0.1018976897689769,0.10478260869565216,0.10044444444444445,0.03784154567280211,0.5327313769751694,0.6616915422885571,0.06063756063756063,-2.56
2011-06-13,0.10574412532637077,0.09653465346534654,0.0991304347826087,0.1,0.02618040471018635,0.4672686230248308,0.37213930348258695,0.042273042273042266,1.42
2011-06-14,0.1018276762402089,0.09694719471947194,0.10217391304347824,0.10488888888888889,0.012804390076597689,0.5124153498871333,0.5701492537313432,0.021483021483021482,0.0
2011-06-15,0.10530896431679722,0.10066006600660066,0.10217391304347824,0.10666666666666666,0.02240768263404596,0.4966139954853274,0.49950248756218896,0.03638253638253637,-2.79
2011-06-16,0.10052219321148827,0.0948844884488449,0.09608695652173911,0.09866666666666668,0.020464159140276668,0.46501128668171565,0.36069651741293524,0.03326403326403326,-2.05
2011-06-17,0.09878154917319408,0.09117161716171618,0.09173913043478259,0.09777777777777777,0.008345718532068138,0.4740406320541762,0.3975124378109452,0.014553014553014554,-0.42
2011-06-20,0.09573542210617929,0.0882838283828383,0.0908695652173913,0.09511111111111112,0.01429061392477421,0.4920993227990972,0.47860696517412926,0.02356202356202356,1.47
2011-06-21,0.09486510008703221,0.0882838283828383,0.09391304347826086,0.09688888888888889,0.008803018177660913,0.5124153498871333,0.572636815920398,0.015246015246015248,0.0
2011-06-22,0.0966057441253264,0.0886963696369637,0.09391304347826086,0.09733333333333333,0.0038870469875385847,0.4966139954853274,0.49950248756218896,0.007276507276507276,1.66
2011-06-23,0.0966057441253264,0.09240924092409239,0.0973913043478261,0.09777777777777777,0.012461415342403111,0.5146726862302484,0.5820895522388059,0.020790020790020788,1.63
2011-06-24,0.09965187119234116,0.09653465346534654,0.10086956521739131,0.1017777777777778,0.016691437064136276,0.5146726862302484,0.580597014925373,0.027373527373527374,0.8
2011-06-27,0.10443864229765014,0.09735973597359734,0.10260869565217388,0.10666666666666666,0.015090888304561567,0.505643340857788,0.5393034825870646,0.024948024948024946,2.79
2011-06-29,0.10574412532637077,0.10643564356435642,0.10869565217391304,0.10533333333333336,0.04858808734423231,0.5282167042889392,0.6383084577114426,0.07726957726957727,-1.16
2011-06-30,0.10966057441253264,0.1027227722772277,0.10608695652173909,0.10933333333333334,0.028466902938150223,0.48306997742663665,0.4417910447761193,0.04573804573804573,1.18
2011-07-01,0.11140121845082683,0.10684818481848185,0.10869565217391304,0.11111111111111113,0.05281810906596547,0.5101580135440181,0.5582089552238805,0.08385308385308385,1.94
2011-07-04,0.11270670147954746,0.10602310231023102,0.11304347826086954,0.1128888888888889,0.08288556076369041,0.5191873589164787,0.5960199004975123,0.13097713097713096,0.19
2011-07-05,0.11401218450826807,0.10808580858085806,0.11347826086956518,0.11511111111111114,0.11158111352463702,0.49887133182844257,0.5089552238805969,0.17602217602217599,0.0
2011-07-06,0.11488250652741515,0.10726072607260725,0.11347826086956518,0.1146666666666667,0.058877329370069745,0.4966139954853274,0.49950248756218896,0.09355509355509355,1.71
2011-07-07,0.11401218450826807,0.11427392739273928,0.11739130434782609,0.11644444444444446,0.15239510689379215,0.5169300225733635,0.5845771144278606,0.23977823977823973,-0.37
