2011-02-11,0.4274952919020716,0.43389199255121047,0.4419642857142857,0.44025974025974024,0.035176876960336674,0.5058004640371229,0.51571072319202,0.115234375,3.23
2011-02-14,0.43440050219711235,0.4649286157666046,0.4738520408163265,0.451948051948052,0.0732719259935681,0.6102088167053363,0.660847880299252,0.234375,-1.12
2011-02-15,0.4670433145009416,0.46430788330229666,0.46237244897959173,0.47337662337662334,0.05409536665740263,0.45243619489559156,0.4438902743142145,0.173828125,0.38
2011-02-16,0.4544883866917765,0.45623836126629425,0.46619897959183665,0.4675324675324676,0.026720133402151902,0.508120649651972,0.518703241895262,0.087890625,0.63
2011-02-17,0.4639045825486503,0.4698944754810678,0.4725765306122449,0.47532467532467526,0.04073529995632667,0.5174013921113688,0.5311720698254365,0.1328125,0.0
2011-02-18,0.46013810420590084,0.46554934823091265,0.4725765306122449,0.4727272727272728,0.035772422281335606,0.4941995359628769,0.4997506234413966,0.1171875,-0.06
2011-02-21,0.45386064030131834,0.4593420235878337,0.471938775510204,0.4694805194805195,0.053182197165204274,0.4918793503480277,0.4967581047381547,0.171875,-3.13
2011-02-22,0.4651600753295668,0.4587212911235259,0.44005102040816324,0.45064935064935063,0.058641362607694446,0.37819025522041755,0.343640897755611,0.18945312500000003,0.71
2011-02-23,0.43440050219711235,0.441961514587213,0.4470663265306122,0.4512987012987012,0.061301465041489665,0.519721577726218,0.5351620947630924,0.19726562499999997,-0.13
2011-02-24,0.4400502197112367,0.43389199255121047,0.4457908163265306,0.4467532467532467,0.030511771945845076,0.48955916473317856,0.4932668329177058,0.099609375,2.12
2011-02-25,0.4419334588826114,0.4698944754810678,0.46683673469387754,0.45064935064935063,0.09145590979473539,0.5707656612529001,0.605486284289277,0.29296875,0.25
2011-02-28,0.4544883866917765,0.45810055865921795,0.46938775510204067,0.4616883116883116,0.051415412712907456,0.5034802784222736,0.5122194513715712,0.166015625,0.69
2011-03-01,0.46327683615819204,0.47113594040968365,0.4764030612244896,0.4772727272727272,0.08619525945924486,0.519721577726218,0.5341645885286784,0.275390625,0.87
2011-03-02,0.46327683615819204,0.4779639975170703,0.48533163265306123,0.4798701298701299,0.08724738952634295,0.5266821345707655,0.543142144638404,0.279296875,1.36
2011-03-03,0.47897049591964835,0.5071384233395407,0.4993622448979591,0.4974025974025974,0.184996228212967,0.545243619489559,0.5675810473815462,0.58984375,1.71
2011-03-04,0.49466415568110467,0.5058969584109249,0.5172193877551019,0.5058441558441557,0.09068170087743677,0.5591647331786542,0.5850374064837907,0.291015625,0.36
2011-03-07,0.5153797865662273,0.5195530726256984,0.5210459183673468,0.5214285714285715,0.08913328304283955,0.508120649651972,0.517705735660848,0.28515625,-0.54
2011-03-08,0.512868801004394,0.5127250155183117,0.5153061224489794,0.5227272727272726,0.05423432723230238,0.4733178654292342,0.4728179551122195,0.17578125,0.24
2011-03-09,0.5103578154425612,0.5133457479826197,0.5178571428571428,0.5298701298701297,0.054591654424901735,0.5034802784222736,0.5117206982543642,0.17578125,-2.64
2011-03-10,0.5040803515379788,0.4965859714463069,0.4897959183673468,0.4999999999999999,0.051594076309207135,0.39211136890951265,0.36807980049875316,0.166015625,-1.23
2011-03-11,0.47771500313873183,0.47734326505276237,0.4770408163265305,0.4876623376623376,0.036050343431135105,0.44779582366589316,0.43840399002493774,0.1171875,0.75
2011-03-14,0.46641556811048335,0.47113594040968365,0.48469387755102056,0.4850649350649351,0.03362845912573947,0.5220417633410671,0.5371571072319203,0.109375,-2.04
2011-03-15,0.46767106089139987,0.46554934823091265,0.4636479591836735,0.4662337662337662,0.046809862230515746,0.4176334106728537,0.39800498753117214,0.15234375,0.69
2011-03-16,0.4576271186440678,0.4593420235878337,0.47066326530612246,0.4688311688311687,0.038412673204430856,0.519721577726218,0.5341645885286784,0.125,-1.5
2011-03-17,0.45511613308223475,0.4531346989447549,0.4553571428571428,0.46493506493506487,0.03150434748084329,0.4385150812064964,0.4249376558603492,0.103515625,0.76
2011-03-18,0.4595103578154426,0.45251396648044706,0.4630102040816326,0.4694805194805195,0.01917655933616548,0.5220417633410671,0.5376558603491273,0.064453125,-0.38
2011-03-21,0.45386064030131834,0.45251396648044706,0.4591836734693877,0.4675324675324676,0.022154285941160118,0.4802784222737818,0.4807980049875312,0.07421875,1.52
2011-03-22,0.455743879472693,0.4624456859093732,0.4744897959183674,0.46298701298701295,0.04035812125302736,0.5498839907192574,0.575561097256858,0.130859375,0.56
2011-03-23,0.4639045825486503,0.4686530105524519,0.48022959183673475,0.48051948051948046,0.03537539206733632,0.5150812064965196,0.5276807980049876,0.115234375,-0.75
2011-03-24,0.4720652856246077,0.46554934823091265,0.4725765306122449,0.4824675324675324,0.022134434430460162,0.46635730858468666,0.4623441396508729,0.07421875,1.75
2011-03-25,0.4651600753295668,0.48044692737430184,0.4904336734693877,0.48311688311688317,0.06199626791598841,0.5591647331786542,0.5870324189526186,0.19921874999999997,0.43
2011-03-28,0.4896421845574388,0.49782743637492255,0.4948979591836733,0.5064935064935064,0.06338587366498591,0.5104408352668213,0.5211970074812968,0.203125,1.04
2011-03-29,0.48901443816698054,0.5058969584109249,0.5057397959183674,0.5058441558441557,0.08615555643784492,0.5336426914153131,0.5516209476309228,0.275390625,-0.73
2011-03-30,0.4965473948524797,0.5027932960893856,0.49808673469387754,0.5084415584415584,0.04496367173541907,0.46635730858468666,0.46334164588528687,0.146484375,-1.83
2011-03-31,0.49026993094789706,0.4878957169459964,0.47895408163265296,0.48636363636363644,0.03271528963354111,0.4245939675174013,0.40847880299251876,0.107421875,3.05
2011-04-01,0.4714375392341492,0.4953445065176908,0.510204081632653,0.4902597402597403,0.05451224838210187,0.6078886310904871,0.6518703241895263,0.17578125,2.6
2011-04-06,0.5040803515379788,0.526381129733085,0.537627551020408,0.5246753246753247,0.13828562353595106,0.593967517401392,0.629426433915212,0.44140625,1.18
2011-04-07,0.5291902071563088,0.5443823711980137,0.5503826530612244,0.5409090909090909,0.1191487672211855,0.5406032482598606,0.5586034912718205,0.380859375,-0.17
2011-04-08,0.539234149403641,0.5363128491620112,0.5484693877551021,0.548051948051948,0.043574065986421565,0.48723897911832936,0.4912718204488779,0.140625,-0.82
2011-04-11,0.5404896421845573,0.5555555555555557,0.5395408163265307,0.5506493506493505,0.10227498312621591,0.4617169373549883,0.458852867830424,0.328125,0.18
2011-04-12,0.5354676710608914,0.543140906269398,0.541454081632653,0.5487012987012986,0.06701870012307937,0.5011600928074245,0.5087281795511223,0.21484375,5.8
2011-04-13,0.5291902071563088,0.5865921787709499,0.6045918367346939,0.5435064935064934,0.1340572517568587,0.7238979118329465,0.7890274314214465,0.427734375,0.78
2011-04-14,0.6214689265536721,0.6207324643078834,0.6135204081632653,0.6220779220779221,0.19865406757454243,0.5266821345707655,0.5386533665835412,0.6328125,2.97
2011-04-15,0.6051475204017578,0.6312849162011173,0.6479591836734693,0.6253246753246752,0.12351609957517765,0.619489559164733,0.6478802992518704,0.39453125,0.75
2011-04-18,0.6340238543628376,0.6381129733085041,0.6568877551020409,0.6448051948051946,0.10551077937031009,0.5266821345707655,0.5371571072319203,0.337890625,-2.33
2011-04-19,0.6315128688010043,0.6300434512725016,0.6288265306122449,0.6370129870129869,0.09473140906022948,0.39211136890951265,0.38354114713216964,0.302734375,-1.95
2011-04-20,0.6189579409918393,0.617628801986344,0.6058673469387754,0.6097402597402596,0.08748560765474253,0.41067285382830615,0.402493765586035,0.28125,0.28
2011-04-21,0.6045197740112993,0.6101800124146494,0.6090561224489797,0.6188311688311688,0.05349982133640369,0.5058004640371229,0.5137157107231921,0.171875,-1.43
2011-04-22,0.5919648462021343,0.5915580384854128,0.5924744897959182,0.5980519480519481,0.05123674911660778,0.43387470997679806,0.4284289276807981,0.166015625,1.23
2011-04-25,0.5844318895166352,0.6002482929857232,0.6065051020408161,0.5961038961038959,0.06153968316988923,0.545243619489559,0.5610972568578555,0.19726562499999997,1.88
2011-04-26,0.5944758317639673,0.6108007448789573,0.6281887755102042,0.6142857142857142,0.0676539484654782,0.5730858468677493,0.5935162094763093,0.216796875,-0.76
2011-04-27,0.6189579409918393,0.6319056486654254,0.6192602040816326,0.6214285714285713,0.09610116329852703,0.4617169373549883,0.4618453865336659,0.30859375,1.86
2011-04-28,0.6183301946013811,0.6455617628801987,0.6409438775510203,0.6389610389610388,0.11918847024258547,0.5730858468677493,0.5925187032418954,0.380859375,-2.26
2011-04-29,0.6296296296296298,0.6207324643078834,0.6141581632653059,0.6097402597402596,0.08970897685313853,0.39675174013921105,0.38703241895261853,0.287109375,0.11
2011-05-03,0.601381042059008,0.6058348851644942,0.6154336734693877,0.62012987012987,0.03424385595743836,0.49883990719257526,0.5052369077306734,0.111328125,-1.98
2011-05-04,0.5919648462021343,0.6045934202358784,0.5924744897959182,0.5948051948051948,0.06852741493627665,0.41067285382830615,0.40099750623441405,0.220703125,-0.73
2011-05-05,0.5687382297551788,0.5785226567349474,0.5841836734693877,0.5909090909090909,0.039186882121729466,0.46403712296983746,0.46334164588528687,0.126953125,-1.07
2011-05-06,0.563716258631513,0.5735567970204843,0.5720663265306121,0.5805194805194805,0.038214158097431214,0.45011600928074236,0.44638403990024944,0.125,0.74
2011-05-13,0.5605775266792217,0.5661080074487895,0.580357142857143,0.5506493506493505,0.06340572517568585,0.5243619489559164,0.5366583541147133,0.203125,-2.94
2011-05-16,0.5580665411173886,0.5611421477343267,0.5471938775510203,0.5597402597402598,0.029479493389446935,0.37354988399071914,0.3531172069825437,0.095703125,4.14
2011-05-17,0.5386064030131825,0.5816263190564867,0.5924744897959182,0.5603896103896103,0.053817445507603125,0.6589327146171692,0.7062344139650873,0.173828125,1.4
2011-05-18,0.5756434400502195,0.6089385474860337,0.6084183673469388,0.5941558441558442,0.04875531027911224,0.5522041763341066,0.5695760598503742,0.158203125,-0.99
2011-05-19,0.6026365348399247,0.6058348851644942,0.596938775510204,0.6077922077922077,0.02302775241195855,0.45243619489559156,0.4503740648379053,0.076171875,2.29
2011-05-20,0.5869428750784684,0.6201117318435755,0.6230867346938775,0.6084415584415584,0.05226902767300592,0.5893271461716936,0.6139650872817957,0.16796875,-2.4
2011-05-23,0.6089139987445071,0.6021104903786468,0.5950255102040816,0.5922077922077921,0.055683487513399764,0.39211136890951265,0.38004987531172074,0.1796875,1.45
2011-05-24,0.5794099183929693,0.6045934202358784,0.6116071428571428,0.6025974025974025,0.04823917100091317,0.5545243619489558,0.572069825436409,0.15625,-2.04
2011-05-26,0.5875706214689265,0.5896958410924894,0.5880102040816326,0.5902597402597402,0.04885456783261206,0.40835266821345695,0.39800498753117214,0.158203125,-1.07
2011-05-27,0.5731324544883867,0.5822470515207946,0.5758928571428572,0.5896103896103896,0.03765831579783221,0.45011600928074236,0.44638403990024944,0.123046875,-0.17
2011-05-30,0.5586942875078467,0.5648665425201739,0.5739795918367347,0.568181818181818,0.020308095446063445,0.48723897911832936,0.4912718204488779,0.068359375,0.51
2011-05-31,0.5649717514124293,0.5673494723774054,0.5797193877551019,0.5616883116883117,0.028784690514948183,0.5150812064965196,0.5251870324189527,0.09375,-1.3
2011-06-01,0.5699937225360954,0.5617628801986344,0.5650510204081631,0.5720779220779219,0.026283400166752693,0.4408352668213456,0.43491271820448885,0.08593749999999999,-4.19
2011-06-02,0.5417451349654738,0.5418994413407822,0.5184948979591837,0.5175324675324674,0.07761940683686028,0.32482598607888624,0.29077306733167085,0.25,0.06
2011-06-03,0.5047080979284368,0.5083798882681564,0.5191326530612246,0.5175324675324674,0.021022749831262157,0.4965197215777261,0.5027431421446384,0.0703125,0.84
2011-06-07,0.5009416195856875,0.5164494103041591,0.528061224489796,0.5149350649350649,0.01935522293246516,0.5266821345707655,0.5416458852867831,0.064453125,-0.95
2011-06-08,0.5178907721280603,0.5102420856610802,0.5178571428571428,0.5168831168831168,0.0222733950053599,0.4570765661252899,0.45236907730673326,0.07421875,-0.84
2011-06-09,0.5040803515379788,0.5096213531967723,0.5089285714285714,0.5201298701298701,0.014213681661174413,0.4617169373549883,0.45785536159601004,0.048828125,-0.12
2011-06-10,0.49843063402385446,0.5058969584109249,0.5076530612244898,0.5116883116883116,0.019255965378965338,0.48955916473317856,0.4937655860349128,0.064453125,-1.33
2011-06-13,0.4908976773383553,0.4872749844816885,0.49362244897959173,0.49285714285714277,0.02267042521935919,0.4431554524361948,0.4334164588528679,0.07421875,1.23
2011-06-14,0.48524795982423097,0.5102420856610802,0.5063775510204083,0.5019480519480518,0.045737880652717666,0.5406032482598606,0.5610972568578555,0.1484375,-1.51
2011-06-15,0.49529190207156315,0.49782743637492255,0.4904336734693877,0.5025974025974026,0.023841664350657085,0.4361948955916472,0.4244389027431422,0.078125,-1.78
2011-06-16,0.475204017576899,0.47361887026691496,0.471938775510204,0.481168831168831,0.024873942907055226,0.42691415313225045,0.4109725685785537,0.08203125000000001,-0.5
2011-06-17,0.4689265536723164,0.4667908131595283,0.46683673469387754,0.4759740259740258,0.028328105768849005,0.4756380510440834,0.47481296758104746,0.09375,0.82
2011-06-20,0.46013810420590084,0.46182495344506524,0.47512755102040805,0.4694805194805195,0.01470996942867352,0.5243619489559164,0.5406483790523692,0.05078125,1.62
2011-06-21,0.4701820464532327,0.4798261949099937,0.4917091836734695,0.4850649350649351,0.028844245047048078,0.5545243619489558,0.5805486284289277,0.09375,-0.12
2011-06-22,0.48524795982423097,0.48479205462445696,0.4904336734693877,0.4974025974025974,0.020506610553063086,0.48955916473317856,0.4937655860349128,0.068359375,2.09
2011-06-23,0.47897049591964835,0.500931098696462,0.5121173469387756,0.49545454545454526,0.023285822051058086,0.5730858468677493,0.603990024937656,0.076171875,2.35
2011-06-24,0.4990583804143125,0.5332091868404719,0.5369897959183672,0.5181818181818182,0.05443284233930202,0.5846867749419953,0.6169576059850375,0.17578125,0.59
2011-06-27,0.5279347143753923,0.55431409062694,0.5433673469387754,0.5461038961038961,0.046115059356016994,0.5174013921113688,0.5291770573566086,0.1484375,-0.29
2011-06-28,0.5543000627746388,0.5462445685909373,0.5401785714285714,0.5370129870129868,0.031345535395243575,0.48259860788863096,0.4852867830423941,0.103515625,-2.41
2011-06-29,0.537350910232266,0.5319677219118563,0.5140306122448979,0.5233766233766232,0.041767578512724814,0.39907192575406025,0.37955112219451376,0.134765625,2.65
2011-06-30,0.5097300690521029,0.5344506517690876,0.5420918367346939,0.5292207792207794,0.04510263231031881,0.5962877030162411,0.631920199501247,0.146484375,-0.82
2011-07-01,0.5386064030131825,0.5307262569832402,0.5331632653061225,0.5396103896103895,0.03974272442132846,0.4617169373549883,0.458852867830424,0.12890625,3.66
2011-07-04,0.5285624607658506,0.5561762880198634,0.572704081632653,0.5487012987012986,0.06543057926708223,0.6380510440835265,0.6822942643391523,0.2109375,-0.85
2011-07-05,0.5605775266792217,0.55431409062694,0.5631377551020407,0.5688311688311688,0.028189145193949258,0.4593967517401391,0.45735660847880305,0.091796875,-0.92
2011-07-06,0.5486503452605147,0.5443823711980137,0.5529336734693877,0.5538961038961038,0.031345535395243575,0.4570765661252899,0.45386533665835416,0.1015625,0.29
2011-07-07,0.5605775266792217,0.5605214152700185,0.5561224489795917,0.5597402597402598,0.05743042045499663,0.5058004640371229,0.514214463840399,0.18554687500000003,1.33
2011-07-08,0.5473948524795982,0.5710738671632528,0.5707908163265305,0.5649350649350647,0.043871838646921034,0.5475638051044083,0.5660847880299253,0.142578125,-0.68
2011-07-11,0.5536723163841808,0.5605214152700185,0.5631377551020407,0.5733766233766234,0.022452058601659587,0.46635730858468666,0.4658354114713218,0.07421875,-2.3
2011-07-12,0.5461393596986817,0.5387957790192429,0.537627551020408,0.5467532467532469,0.03900821852542979,0.4013921113689094,0.3850374064837906,0.126953125,3.18
2011-07-13,0.5448838669177651,0.5661080074487895,0.5720663265306121,0.559090909090909,0.05473061499980148,0.619489559164733,0.658354114713217,0.17578125,0.23
2011-07-14,0.5649717514124293,0.5617628801986344,0.5746173469387754,0.5753246753246751,0.03888910946123,0.5034802784222736,0.5112219451371572,0.126953125,2.33
