1993-02-16,2.597181164553663,2.5292128676354926,2.4171026238315525,2.495836766827055,-0.4096361700153287,-2.949888193368373,-1.4376179778722085,0.5835112965498848,2.95
1993-02-17,2.353272977837993,2.506823325100732,2.531559968406655,2.4335313317477762,-0.4256404031402848,2.1054606263234197,1.0404363498088236,0.12341797724415653,-1.34
1993-02-18,2.551448379544475,2.499360144255811,2.4781465409382744,2.5269894843666947,-0.4091360377301739,-0.9839192079326757,-0.4958140932188682,0.6069058721078031,6.98
1993-02-19,2.475227071195828,2.66355012284406,2.752844167918521,2.5581422019063336,-0.38062849747634586,5.054414104476966,2.483580705380292,1.4413124003402256,-1.81
1993-02-22,2.7724901737555507,2.812813739742468,2.676539271535119,2.71390578960453,-0.35562188321860205,-1.4051982762403255,-0.6641212513128111,2.1782415304146543,-1.48
1993-02-23,2.67340247290231,2.66355012284406,2.6154953544283974,2.6983294308347103,-0.4031344503083153,-1.1243455640352256,-0.545948140310681,0.7823651887921909,-6.74
1993-02-24,2.6352918187279863,2.551602410170254,2.340797727448151,2.3790140760534073,-0.4036345825934701,-5.05628353490662,-2.4295559096173616,0.7550715173079529,5.62
1993-02-25,2.3151623236636696,2.499360144255811,2.554451437321676,2.394590434823227,-0.4056351117340897,3.9310032556565675,1.9965642479169676,0.7004841743394766,-2.66
1993-02-26,2.574314772049069,2.5142865059456523,2.447624582384914,2.511413125596875,-0.4211392125738908,-1.9669037006505246,-0.9685065372273889,0.24039085503374855,-0.2
1993-03-01,2.353272977837993,2.3874124315820056,2.4399940927465735,2.3400731791288583,-0.4351429165582274,-0.141361071317377,-0.08757970975696405,-0.16901421722982315,-3.33
1993-03-02,2.4142500245169103,2.3351701656675625,2.3102757688947904,2.355649537898678,-0.4346427842730725,-2.388182768958174,-1.20843376259535,-0.1534178335245443,-4.45
1993-03-03,2.307540192828805,2.2903910805980403,2.142404996851307,2.2154623089703014,-0.4281410645660591,-3.0903145494709228,-1.6095061393298522,0.04933515464408167,1.69
1993-03-04,2.1169869219571873,2.2157592721488366,2.2034489139580278,2.1142159769664732,-0.4116366991559482,1.1224761336055713,0.5892299259825086,0.5250248576550889,-6.67
1993-03-05,2.2008303611406994,2.1262011020097917,1.959273245531142,1.9973932861928259,-0.4191386834332713,-4.494578110496421,-2.404488886071455,0.31057458170750357,1.34
1993-03-08,1.956922174425029,2.036642931870747,2.0050561833611833,2.028546003732465,-0.41613788972234206,0.8416234214004716,0.46389480825297663,0.39635469208653773,-1.32
1993-03-09,2.002654959434217,1.976937485111384,1.959273245531142,1.9506642098833666,-0.436643313413692,-0.8434928518301259,-0.48865208649146635,-0.20410608056670076,7.14
1993-03-10,1.956922174425029,2.1262011020097917,2.2034489139580278,2.028546003732465,-0.4276409322809042,4.492708680066767,2.5408767591995063,0.05713334649672114,2.92
1993-03-11,2.223696753645293,2.2754647189081996,2.3102757688947904,2.231038667740121,-0.392131540034908,1.9650342702208698,1.0296933397177208,1.0981919588240892,2.02
1993-03-12,2.330406585333399,2.3127806231328014,2.386580665278192,2.332284999743949,-0.4116366991559482,1.403328845810671,0.7074030369846387,0.521125761728769,-6.75
1993-03-15,2.3990057628471813,2.320243803977722,2.127144017574626,2.122004156351383,-0.4186385511481165,-4.77543082270152,-2.433136912981062,0.3261709654127825,0.43
1993-03-16,2.1246090527920525,2.1112747403199505,2.142404996851307,2.1843095914306616,-0.43914397483946643,0.2799179969902725,0.1380235021561935,-0.2859870950194151,-3.39
1993-03-17,2.1627197069663757,2.08888519778519,2.0203171626378635,2.044122362502285,-0.436643313413692,-2.247756412855624,-1.2299197827775556,-0.2080051764930205,1.32
1993-03-18,2.0178992211039466,2.0515692935605876,2.0661001004679047,2.044122362502285,-0.43964410712462126,0.8416234214004716,0.4567328015255748,-0.30548257465101375,-0.43
1993-03-19,2.0483877444434055,1.9993270276461448,2.0508391211912245,2.075275080041924,-0.4421447685503957,-0.2817874274199268,-0.16994278712208505,-0.37176720539844915,-4.35
1993-03-22,2.0483877444434055,1.976937485111384,1.8982293284244207,1.9506642098833666,-0.43914397483946643,-2.809461837265823,-1.573696105692843,-0.28208799909309534,0.45
1993-03-23,1.880700866076382,1.9321584000418612,1.9134903077011014,1.8883587748040882,-0.4421447685503957,0.2799179969902725,0.14518550888359533,-0.3678681094721294,-3.62
1993-03-24,1.8959451277461117,1.842600229902817,1.7914024734876584,1.81047698095499,-0.44014423940977615,-2.247756412855624,-1.3122828601426766,-0.30938167057733346,6.1
1993-03-25,1.7739910343882765,1.9470847617317024,1.989795204084503,1.81047698095499,-0.43714344569884683,3.6501505434514683,2.1684524093746114,-0.22360156019829944,-1.77
1993-03-26,2.010277090269082,1.976937485111384,1.9287512869777814,1.9662405686531865,-0.428641196851214,-1.1243455640352256,-0.6497972378580075,0.02204148315984362,1.35
1993-03-29,1.9264336510855702,2.0515692935605876,1.9745342248078226,1.9973932861928259,-0.43864384255431155,0.8416234214004716,0.46747581161667756,-0.27039071131413617,2.22
1993-03-30,1.956922174425029,1.976937485111384,2.0508391211912245,1.9818169274230064,-0.44464542997617,1.403328845810671,0.779023104258657,-0.44974912392484373,0.65
1993-03-31,2.0712541369479993,2.0590324744055084,2.0737305901062446,2.0596987212721047,-0.41363722829656774,0.42034435309282225,0.21680557615761362,0.4743366106129322,-0.65
1993-04-01,2.078876267782864,2.021716570180906,2.0508391211912245,2.090851438811744,-0.44014423940977615,-0.4222137835224765,-0.24872486112350514,-0.30548257465101375,-1.3
1993-04-02,2.063632006113135,2.0067902084910654,2.0050561833611833,2.028546003732465,-0.44464542997617,-0.8434928518301259,-0.48149007976406455,-0.44195093207220426,-2.86
1993-04-05,2.002654959434217,1.9321584000418612,1.905859818062761,1.9506642098833666,-0.4451455622613249,-1.8264773445479747,-1.040126604501407,-0.45364821985116355,2.04
1993-04-06,1.8959451277461117,1.9470847617317024,1.9745342248078226,1.9117233129588176,-0.44564569454647973,1.2629024897081211,0.7145650437120405,-0.4809418913354016,2.67
1993-04-07,1.9721664360947586,2.0067902084910654,2.0661001004679047,2.044122362502285,-0.4266406677105945,1.6841815580157704,0.940168255625198,0.09222520983359865,6.71
1993-04-08,2.086498398617729,2.2754647189081996,2.30264527925645,2.1531568738910223,-0.38913074632397876,4.352282323964217,2.386893614560367,1.1956693569820824,-1.42
1993-04-09,2.3227844544985343,2.2605383572183584,2.249231851788069,2.2777677440495796,-0.40613524401924456,-0.9839192079326757,-0.5244621201284755,0.6848877906341977,3.7
1993-04-12,2.269429538654481,2.320243803977722,2.386580665278192,2.347861358513768,-0.3941320691755275,2.526739694631069,1.3090116020863922,1.0436046158556127,-0.2
1993-04-13,2.383761501177452,2.3277069848226426,2.3789501756398517,2.402378614208137,-0.412136831441103,-0.141361071317377,-0.08757970975696405,0.50942847394981,-1.19
1993-04-14,2.3761393703425866,2.320243803977722,2.333167237809811,2.355649537898678,-0.4211392125738908,-0.8434928518301259,-0.44209904276335443,0.24428995096006817,1.21
1993-04-15,2.353272977837993,2.320243803977722,2.3789501756398517,2.394590434823227,-0.41563775743718717,0.8416234214004716,0.4173417645248647,0.41195107579181667,0.4
1993-04-16,2.383761501177452,2.3500965273574033,2.3942111549165324,2.4335313317477762,-0.4086359054450189,0.2799179969902725,0.12728049206509076,0.6186031598867623,-1.39
1993-04-19,2.3990057628471813,2.3351701656675625,2.340797727448151,2.394590434823227,-0.4276409322809042,-0.9839192079326757,-0.5137191100373727,0.061032442423040956,-0.8
1993-04-20,2.3227844544985343,2.2605383572183584,2.3102757688947904,2.355649537898678,-0.43914397483946643,-0.5626401396250263,-0.30243991157901884,-0.28208799909309534,0.81
1993-04-21,2.3151623236636696,2.2605383572183584,2.340797727448151,2.355649537898678,-0.436643313413692,0.5607707091953721,0.27410162997682824,-0.21580336834565997,-0.8
1993-04-22,2.353272977837993,2.2903910805980403,2.3102757688947904,2.371225896668498,-0.4451455622613249,-0.5626401396250263,-0.30243991157901884,-0.45364821985116355,-0.81
1993-04-23,2.307540192828805,2.245611995528518,2.2797538103414294,2.3400731791288583,-0.4356430488433823,-0.5626401396250263,-0.30602091494271977,-0.17681240908246262,2.45
1993-04-26,2.277051669489346,2.305317442287881,2.3713196860015118,2.355649537898678,-0.4336425197027627,1.6841815580157704,0.861386181623778,-0.1261241620403062,-0.8
1993-04-27,2.383761501177452,2.305317442287881,2.340797727448151,2.386802255438317,-0.4436451654058603,-0.5626401396250263,-0.30243991157901884,-0.4107581646616465,0.4
1993-04-28,2.3380287161682634,2.2903910805980403,2.3560587067248315,2.402378614208137,-0.4346427842730725,0.2799179969902725,0.12728049206509076,-0.14561964167190483,-1.8
1993-04-29,2.353272977837993,2.2903910805980403,2.2873842999797698,2.355649537898678,-0.43014159370667865,-1.2647719201377754,-0.6605402479491101,-0.02084857202967345,0.81
1993-05-04,1.2023312217734248,1.1485244113252202,1.0436144889303207,1.0705999393885564,-0.42163934485904575,-3.5115936177785723,-2.5513100239831923,-0.059839531292870785,-2.13
1993-05-05,1.0575107359109959,1.0067239752717327,0.9902010614619399,0.8914718135356302,-0.38913074632397876,-0.9839192079326757,-0.7787133589512404,0.6303004476657216,-2.13
1993-05-06,1.0575107359109959,1.0067239752717327,0.9902010614619399,0.8914718135356302,-0.38913074632397876,-0.9839192079326757,-0.7787133589512404,0.6303004476657216,0.31
1993-05-07,0.9889115583972138,0.9694080710471309,0.9978315511002801,0.9382008898450892,-0.4021341857380056,0.13949164088772265,0.09505146179178255,0.34566644504438127,-4.66
1993-05-10,0.9965336892320786,0.9619448902022104,0.8833742065251772,0.9304127104601793,-0.4191386834332713,-2.1073300567530744,-1.6847072099675713,-0.009151284250714249,0.0
1993-05-11,0.8593353342045139,0.8873130817530065,0.8833742065251772,0.852530916611081,-0.40613524401924456,-0.0009347152148271637,-0.01595964248294578,0.2637854305916669,5.86
1993-05-12,0.9050681192137021,0.9843344327369719,1.0207230200153004,0.9537772486149089,-0.39763299517161166,2.526739694631069,2.0825083286457895,0.4431438432023745,3.38
1993-05-13,1.0422664742412664,1.0813557837209367,1.1046584060370426,1.0705999393885564,-0.3931318046052178,1.5437552019132208,1.194419494447963,0.536722145434048,-0.6
1993-05-14,1.126109913424778,1.0813557837209367,1.0893974267603619,1.0628117600036464,-0.4106364345856384,-0.2817874274199268,-0.23081984430500058,0.1780053202126328,-4.79
1993-05-17,1.103243520920184,1.0515030603412554,0.9673095925469193,1.000506324924368,-0.4276409322809042,-2.247756412855624,-1.7312602536956831,-0.1846106009351021,1.89
1993-05-18,0.9508009042228903,1.0365766986514142,1.0130925303769602,0.9537772486149089,-0.4361431811285371,0.8416234214004716,0.6608499932565268,-0.3678681094721294,-1.54
1993-05-19,1.0117779509018077,0.9619448902022104,0.9749400821852593,0.9849299661545481,-0.4421447685503957,-0.7030664957275762,-0.5674341604928864,-0.4848409872617213,-1.88
1993-05-20,0.9736672967274842,0.9320921668225289,0.9291571443552183,0.9537772486149089,-0.44114450398008587,-0.8434928518301259,-0.6891882748587175,-0.46534550763012267,-2.56
1993-05-21,0.9050681192137021,0.8649235392182455,0.8681132272484969,0.8758954547658105,-0.42414000628482007,-1.1243455640352256,-0.9326965035903797,-0.11442687426134697,-3.93
1993-05-24,0.8440910725347845,0.7977549116139618,0.7765473515884148,0.7980136609167123,-0.43164199056214325,-1.686050988445425,-1.423293964417405,-0.2664916153878164,2.73
1993-05-25,0.7526255025164084,0.8276076349936435,0.8375912686951363,0.7746491227619827,-0.4271407999957494,1.1224761336055713,0.9616542758074035,-0.17681240908246262,-2.99
1993-05-26,0.8440910725347845,0.8126812733038026,0.7689168619500746,0.7980136609167123,-0.43164199056214325,-1.2647719201377754,-1.0866796482295191,-0.27039071131413617,-0.34
1993-05-27,0.7526255025164084,0.7529758265444396,0.7612863723117346,0.7668609433770731,-0.44114450398008587,-0.141361071317377,-0.13771375684877685,-0.46534550763012267,0.34
1993-05-28,0.7526255025164084,0.7604390073893599,0.7689168619500746,0.7980136609167123,-0.43964410712462126,0.13949164088772265,0.1057944718828853,-0.4341527402195648,4.11
1993-05-31,0.7678697641861376,0.8126812733038026,0.8604827376101566,0.8135900196865319,-0.4421447685503957,1.6841815580157704,1.45583273999813,-0.4926391791143608,-3.62
1993-06-01,0.8593353342045139,0.8276076349936435,0.7765473515884148,0.7824373021468927,-0.440644371694931,-1.5456246323428753,-1.3122828601426766,-0.4575473157774832,0.34
1993-06-02,0.7754918950210025,0.7529758265444396,0.7841778412267548,0.7824373021468927,-0.4461458268316346,0.13949164088772265,0.1057944718828853,-0.5823183854197146,2.72
1993-06-03,0.8059804183604611,0.7977549116139618,0.8452217583334763,0.8447427372261713,-0.43314238741760785,1.1224761336055713,0.9580732724437027,-0.30158347872469404,-3.31
1993-06-04,0.8593353342045139,0.8201444541487231,0.7689168619500746,0.8058018403016223,-0.44014423940977615,-1.4051982762403255,-1.2012717558679482,-0.45364821985116355,2.4
1993-06-07,0.783114025855867,0.7753653690792006,0.8223302894184558,0.8135900196865319,-0.4491466205425639,0.9820497775030215,0.8434811648052734,-0.6369057283881908,-2.01
1993-06-08,0.7678697641861376,0.7529758265444396,0.7765473515884148,0.8135900196865319,-0.45014688511287365,-0.8434928518301259,-0.7357413185868293,-0.6603003039461092,-2.39
1993-06-09,0.7602476333512731,0.7156599223198377,0.7231339241200336,0.7357082258374336,-0.44814635597225416,-0.9839192079326757,-0.8718194464074642,-0.6174102487565922,-0.7
1993-06-10,0.7221369791769497,0.6783440180952357,0.7078729448433531,0.7512845846072532,-0.44964675282771877,-0.2817874274199268,-0.2666298779420097,-0.6447039202408302,-2.82
1993-06-11,0.6840263250026263,0.6783440180952357,0.6468290277366319,0.6578264319883353,-0.44564569454647973,-1.1243455640352256,-1.0258025910466033,-0.5628229057881159,-3.62
1993-06-14,0.6459156708283028,0.611175390490952,0.5705241313532301,0.5955209969090566,-0.44714609140194445,-1.4051982762403255,-1.3122828601426766,-0.5979147691249935,0.38
1993-06-15,0.5544501008099263,0.6037122096460318,0.5781546209915701,0.5643682793694175,-0.44414529769101513,0.13949164088772265,0.12011848533768894,-0.531630138377558,-1.5
1993-06-16,0.5925607549842498,0.5589331245765093,0.5476326624382095,0.579944638139237,-0.4511471496831835,-0.5626401396250263,-0.5531101470380828,-0.6836948795040275,-0.76
1993-06-17,0.539205839140197,0.5141540395069869,0.5323716831615293,0.5643682793694175,-0.44864648825740905,-0.2817874274199268,-0.2881158981242152,-0.6330066324618712,6.13
1993-06-18,0.5315837083053325,0.6261017521807928,0.6544595173749719,0.5721564587543274,-0.43914397483946643,2.24588698242597,2.179195419465714,-0.43025364429324514,-1.81
1993-06-21,0.6764041941677614,0.6783440180952357,0.616307069183271,0.6578264319883353,-0.42464013856997496,-0.7030664957275762,-0.6641212513128111,-0.1261241620403062,0.74
1993-06-22,0.6001828858191146,0.611175390490952,0.6315680484599513,0.6110973556788765,-0.44714609140194445,0.2799179969902725,0.24903460643092182,-0.5940156731986738,1.09
1993-06-23,0.6154271474888439,0.6335649330257133,0.6544595173749719,0.6578264319883353,-0.44764622368709933,0.42034435309282225,0.37436972416045383,-0.6096120569039527,2.89
1993-06-24,0.6764041941677614,0.6783440180952357,0.7155034344816934,0.6967673289128844,-0.4431450331207054,1.1224761336055713,1.0189503296266182,-0.5121346587459594,-2.81
1993-06-25,0.7145148483420849,0.7007335606299967,0.6544595173749719,0.6734027907581549,-0.44014423940977615,-1.1243455640352256,-1.0222215876829026,-0.45364821985116355,-0.36
1993-06-28,0.6306714091585732,0.6037122096460318,0.6468290277366319,0.6422500732185157,-0.4516472819683383,-0.141361071317377,-0.14487576357617865,-0.691493071356667,0.36
1993-06-29,0.6459156708283028,0.6186385713358725,0.6544595173749719,0.6734027907581549,-0.45014688511287365,0.13949164088772265,0.1129564786102871,-0.6564012080197895,-1.81
1993-06-30,0.6535378016631673,0.6186385713358725,0.616307069183271,0.6578264319883353,-0.44564569454647973,-0.7030664957275762,-0.6641212513128111,-0.5628229057881159,-1.84
1993-07-01,0.6001828858191146,0.5589331245765093,0.5781546209915701,0.587732817524147,-0.4451455622613249,-0.7030664957275762,-0.6748642614039139,-0.5589238098617962,5.99
1993-07-02,0.5773164933145204,0.6634176564053947,0.700242455205013,0.5643682793694175,-0.43814371026915666,2.24588698242597,2.1290613723739016,-0.4107581646616465,-0.35
1993-07-05,0.7221369791769497,0.8126812733038026,0.6926119655666728,0.6734027907581549,-0.4016340534528507,-0.141361071317377,-0.14129476021247772,0.36516192467597985,-2.84
1993-07-06,0.6916484558374908,0.648491294715554,0.6315680484599513,0.6578264319883353,-0.44414529769101513,-1.1243455640352256,-1.0329645977740052,-0.531630138377558,-0.36
