1992-01-29,-0.14099471632979635,-0.15374037671940471,-0.13200767774003008,-0.11786402236583272,-0.7306039072782339,0.1826245151184269,0.2627803270119921,-0.42747758389560747,2.16
1992-01-30,-0.1293539548105059,-0.1254257956838761,-0.1029947194565722,-0.09996655800307379,-0.7364264856358342,0.4686906474356303,0.6765621239633,-0.4508614449171311,1.27
1992-01-31,-0.09443167025263521,-0.1027741308554531,-0.08558694448649763,-0.06417162927755612,-0.6898458587750309,0.27797989255749467,0.39108476017518834,0.0234968786623476,-0.84
1992-02-01,-0.09443167025263521,-0.1140999632696647,-0.09719212779988075,-0.06417162927755612,-0.7422490639934347,-0.19879699463784442,-0.28572112476067174,-0.5243535795562052,1.27
1992-02-02,-0.08861128949298999,-0.1027741308554531,-0.07978435282980598,-0.058205807823303084,-0.7422490639934347,0.27797989255749467,0.39108476017518834,-0.5377157858542188,-2.5
1992-02-10,-0.08861128949298999,-0.1197628794767703,-0.1145999027699555,-0.10593237945732684,-0.7538942207086355,-0.5802185043941157,-0.818184522387936,-0.6646567456853467,1.28
1992-02-11,-0.11189281253157066,-0.1197628794767703,-0.09719212779988075,-0.08206909364031506,-0.7364264856358342,0.27797989255749467,0.3942923710042683,-0.5009697185346816,0.42
1992-02-12,-0.09443167025263521,-0.1140999632696647,-0.09138953614318908,-0.07013745073180896,-0.7480716423510351,0.08726913767935905,0.11843783970339637,-0.5811429563227625,-0.84
1992-02-13,-0.10025205101228023,-0.1310887118909817,-0.1029947194565722,-0.07610327218606201,-0.759716799066236,-0.19879699463784442,-0.28572112476067174,-0.7348083287499175,-0.42
1992-02-14,-0.10607243177192545,-0.1310887118909817,-0.10879731111326385,-0.07610327218606201,-0.7422490639934347,-0.1034416171987766,-0.15100146993931568,-0.5610996468757423,-1.28
1992-02-17,-0.12353357405086089,-0.14807746051229892,-0.12620508608333864,-0.10593237945732684,-0.7422490639934347,-0.29415237207691225,-0.4268560012401876,-0.5276941311307086,-0.86
1992-02-18,-0.12353357405086089,-0.15374037671940471,-0.13781026939672172,-0.11786402236583272,-0.7480716423510351,-0.19879699463784442,-0.2921363464188315,-0.6412728846638233,0.0
1992-02-19,-0.13517433557015113,-0.15940329292651031,-0.13781026939672172,-0.11786402236583272,-0.7480716423510351,-0.008086239759708777,-0.016281815117959668,-0.6011862657697827,0.0
1992-02-20,-0.14099471632979635,-0.15374037671940471,-0.13781026939672172,-0.11189820091157988,-0.7480716423510351,-0.008086239759708777,-0.016281815117959668,-0.6045268173442861,0.0
1992-02-21,-0.12353357405086089,-0.15374037671940471,-0.13781026939672172,-0.10593237945732684,-0.7306039072782339,-0.008086239759708777,-0.016281815117959668,-0.4174559291720974,-1.74
1992-02-24,-0.13517433557015113,-0.1650662091336161,-0.16102063602348796,-0.16559059399985648,-0.7422490639934347,-0.3895077495159801,-0.5744060993778632,-0.5377157858542188,-3.1
1992-02-26,-0.18173738164731226,-0.21036953879046194,-0.20163877762032917,-0.18348805836261542,-0.7306039072782339,-0.6755738818331835,-1.0106411721327304,-0.4074342744485873,3.2
1992-02-27,-0.21665966620518298,-0.18771787396203893,-0.16102063602348796,-0.18945387981686826,-0.7422490639934347,0.659401402313766,1.0101536501876103,-0.5477374405777289,1.33
1992-02-28,-0.17009662012802204,-0.14807746051229892,-0.1436128610534134,-0.1417273081828447,-0.7422490639934347,0.27797989255749467,0.4103304251496678,-0.5176724764071985,-0.44
1992-03-02,-0.14681509708944138,-0.15940329292651031,-0.14941545271010484,-0.12382984382008577,-0.7364264856358342,-0.1034416171987766,-0.1574166915974755,-0.5076508216836884,-0.88
1992-03-03,-0.1293539548105059,-0.15940329292651031,-0.16102063602348796,-0.1417273081828447,-0.7538942207086355,-0.19879699463784442,-0.29855156807699135,-0.694721709855877,-0.44
1992-03-04,-0.17009662012802204,-0.19338079016914472,-0.16682322768017963,-0.14769312963709755,-0.7538942207086355,-0.1034416171987766,-0.1574166915974755,-0.6546350909618367,-0.89
1992-03-05,-0.17591700088766704,-0.19904370637625052,-0.17842841099356274,-0.15365895109135058,-0.7480716423510351,-0.19879699463784442,-0.30175917890607123,-0.5978457141952794,0.9
1992-03-06,-0.17009662012802204,-0.19338079016914472,-0.16682322768017963,-0.15365895109135058,-0.7364264856358342,0.1826245151184269,0.27240315949923183,-0.49762916696017834,-0.89
1992-03-09,-0.17009662012802204,-0.19338079016914472,-0.17842841099356274,-0.16559059399985648,-0.7306039072782339,-0.19879699463784442,-0.30175917890607123,-0.3907315165760704,-1.35
1992-03-10,-0.18173738164731226,-0.21036953879046194,-0.1958361859636375,-0.17155641545410952,-0.7422490639934347,-0.29415237207691225,-0.44930927704374696,-0.5744618531737558,0.0
1992-03-11,-0.1933781431666025,-0.22169537120467334,-0.1958361859636375,-0.17752223690836236,-0.7306039072782339,-0.008086239759708777,-0.016281815117959668,-0.4040937228740839,1.82
1992-03-12,-0.20501890468589273,-0.17639204154782753,-0.17262581933687127,-0.17752223690836236,-0.7480716423510351,0.3733352699965625,0.5675033557745832,-0.621229575216803,0.0
1992-03-13,-0.17009662012802204,-0.18771787396203893,-0.17262581933687127,-0.1417273081828447,-0.7655393774238364,-0.008086239759708777,-0.016281815117959668,-0.7949382570909783,0.0
1992-03-16,-0.14681509708944138,-0.17639204154782753,-0.17262581933687127,-0.15962477254560342,-0.7538942207086355,-0.008086239759708777,-0.016281815117959668,-0.7047433645793872,0.0
1992-03-17,-0.17009662012802204,-0.18771787396203893,-0.17262581933687127,-0.14769312963709755,-0.7538942207086355,-0.008086239759708777,-0.016281815117959668,-0.65797564253634,0.0
1992-03-18,-0.17009662012802204,-0.18771787396203893,-0.17262581933687127,-0.15365895109135058,-0.7480716423510351,-0.008086239759708777,-0.016281815117959668,-0.6112079204932929,-0.45
1992-03-19,-0.17591700088766704,-0.19904370637625052,-0.17842841099356274,-0.15365895109135058,-0.7480716423510351,-0.1034416171987766,-0.16062430242655543,-0.6145484720677963,-2.24
1992-03-20,-0.18173738164731226,-0.21036953879046194,-0.20744136927702062,-0.17752223690836236,-0.7480716423510351,-0.4848631269550479,-0.7347866408318586,-0.5978457141952794,-0.46
1992-03-23,-0.21083928544553796,-0.22169537120467334,-0.21324396093371228,-0.20138552272537436,-0.7364264856358342,-0.1034416171987766,-0.16383191325563534,-0.4742453059386547,-1.38
1992-03-24,-0.21665966620518298,-0.24434703603309615,-0.23065173590378704,-0.21331716563388023,-0.7364264856358342,-0.29415237207691225,-0.4589321095309866,-0.4742453059386547,3.74
1992-03-25,-0.22830042772447343,-0.18771787396203893,-0.18423100265025438,-0.21331716563388023,-0.7364264856358342,0.7547567797528338,1.183364634957925,-0.4742453059386547,3.6
1992-03-26,-0.17009662012802204,-0.14241454430519332,-0.13781026939672172,-0.1417273081828447,-0.6898458587750309,0.7547567797528338,1.1384580833508064,0.04019963653486439,0.0
1992-03-27,-0.12353357405086089,-0.15374037671940471,-0.13781026939672172,-0.11786402236583272,-0.6898458587750309,-0.008086239759708777,-0.016281815117959668,0.04019963653486439,7.39
1992-03-30,-0.11189281253157066,-0.05180788499150168,-0.03916621123296497,-0.09400073654882095,-0.6665555453446292,1.612955176704444,2.3541425875720905,0.2940815561971205,2.83
1992-03-31,-0.018766720377248376,0.004821277079555537,0.0014519303638760217,0.013384049627732448,-0.6665555453446292,0.659401402313766,0.8914720495116536,0.3308276235166577,-0.39
1992-04-01,-0.001305578098312922,-0.006504555334655866,-0.004350661292815431,0.013384049627732448,-0.6549103886294283,-0.1034416171987766,-0.141378637452076,0.46779023807129594,-1.98
1992-04-02,-0.001305578098312922,-0.034819136370184474,-0.03336361957627332,-0.046274164914797196,-0.6782007020598301,-0.4848631269550479,-0.651388759275781,0.17716225108950265,0.0
1992-04-03,-0.03040748189653861,-0.06313371740571308,-0.03336361957627332,-0.046274164914797196,-0.6782007020598301,-0.008086239759708777,-0.016281815117959668,0.21056776683453624,5.65
1992-04-06,-0.012946339617603156,0.027472941907978346,0.047872663617408676,0.0014524067192265612,-0.6025071834110245,1.3268890443872405,1.796018303312187,1.0624084183328957,5.34
1992-04-07,0.039437087219203,0.10675376880745857,0.12910894681109086,0.07304226417026209,-0.5850394483382232,1.3268890443872405,1.6965823676107097,1.2695226159521047,5.07
1992-04-08,0.12092241785423484,0.1916975119140444,0.21034523000477287,0.1565637645298035,-0.5908620266958236,1.3268890443872405,1.6099768752255523,1.182668275015017,3.45
1992-04-09,0.2315096522874926,0.2879670874348416,0.26837114657168865,0.26991437216060993,-0.6141523401262253,0.9454675346309694,1.0903439209146077,0.9187647006292509,1.67
1992-04-14,0.5981936401451363,0.7126858029677707,0.7615914373904726,0.6457611237785468,-0.5850394483382232,3.3293519706076653,3.191329013961946,1.2461387549305813,-3.9
1992-04-15,0.7844458244537804,0.7749778812459338,0.674552562540099,0.6696244095955585,-0.5326362431198194,-1.4384169013457262,-1.2672500384591228,1.8340758320431743,2.43
1992-04-16,0.6913197322994586,0.6956970543464538,0.7267758874503231,0.6338294808700407,-0.555926556550221,0.8501121571919017,0.7631676163484574,1.6135994281259518,-1.32
1992-04-17,0.7378827783766195,0.7183487191748765,0.6977629291668652,0.7292826241380882,-0.5501039781926206,-0.4848631269550479,-0.43968644455650724,1.6804104596160196,-3.48
1992-04-20,0.7146012553380391,0.6843712219322422,0.6223292376298749,0.6576927666870525,-0.6490878102718279,-1.2477061464675907,-1.1325303836377667,0.4978552022418262,-0.28
1992-04-21,0.6214751631837168,0.6050903950327622,0.6165266459731832,0.5920687306902701,-0.5384588214774197,-0.1034416171987766,-0.10609491833219703,1.777286455276617,5.56
1992-04-22,0.6040140209047815,0.6843712219322422,0.7325784791070148,0.6517269452327998,-0.5792168699806227,1.8990213090216477,1.7671498058504675,1.3496958537401857,4.21
1992-04-23,0.7553439206555548,0.7749778812459338,0.82541994561408,0.8068383030433766,-0.555926556550221,1.5175997992653765,1.3341223439246803,1.5835344639554214,2.78
1992-04-28,0.5108879287504592,0.5711128977901277,0.5352903627795013,0.5264446946934874,-0.555926556550221,0.7547567797528338,0.743921951373978,1.5868750155299247,0.87
1992-04-29,0.5283490710293944,0.5258095681332821,0.5526981377495758,0.574171266327511,-0.6257974968414262,0.27797989255749467,0.2627803270119921,0.7985048439471294,0.29
1992-04-30,0.5749121171065559,0.5541241491688107,0.5585007294062675,0.586102909236017,-0.5908620266958236,0.08726913767935905,0.0767388989253576,1.2060521360365408,2.86
1992-05-03,0.5807324978662006,0.6277420598611849,0.6165266459731832,0.6278636594157876,-0.6199749184838257,0.9454675346309694,0.9010948819988933,0.855294220713687,1.67
1992-05-04,0.638936305462652,0.6277420598611849,0.6513421959133328,0.6696244095955585,-0.5908620266958236,0.5640460248746981,0.5193891933383845,1.189349378164024,9.02
1992-05-13,1.1453094315517791,1.0807753564296427,1.0227080619415936,1.0275736968507363,-0.5792168699806227,-1.7244830336629298,-1.3057413684080816,1.3296525442931655,-1.4
1992-05-14,1.0463629586378116,1.0014945295301627,0.987892512001444,0.9082572677656771,-0.6083297617686249,-0.5802185043941157,-0.4653473311891464,1.0123001447153452,0.47
1992-05-15,0.9765183895220703,1.0014945295301627,0.9994976953148274,0.9201889106741832,-0.5501039781926206,0.1826245151184269,0.13447589384879588,1.6670482533180058,7.51
1992-05-18,0.9939795318010055,1.1374045185007,1.1851806283289577,0.9559838393997007,-0.4394749893982125,3.043285838290462,2.3926339175210494,2.89971178430975,2.62
1992-05-19,1.2035132391482306,1.2280111778143916,1.2548117282092566,1.266206555020855,-0.5209910864046186,1.136178289509105,0.8241122221009757,1.9877412044703295,-2.98
1992-05-20,1.2791781890236171,1.29596617229966,1.1735754450155746,1.2423432692038432,-0.35795889239180656,-1.3430615239066583,-0.9721498421837715,3.875152844064734,0.88
1992-05-21,1.1976928583885853,1.1883707643646513,1.1967858116423409,1.0991635543017721,-0.5384588214774197,0.3733352699965625,0.26598793784107205,1.7706053521276104,1.74
1992-05-22,1.2209743814271659,1.2280111778143916,1.2432065448958733,1.1468901259357955,-0.3987169408950095,0.7547567797528338,0.5418424691419439,3.430859484655786,5.98
1992-05-25,1.2675374275043272,1.341269501956506,1.4056791112832379,1.2900698408378668,-0.4161846759678108,2.66186432853419,1.9018694606718238,3.18699921971704,4.64
1992-05-26,1.4130469464954556,1.5111569881696776,1.5391387193871437,1.4809761273739617,-0.3812492058222082,2.185087441338851,1.4720496095751163,3.581184305508437,-0.58
1992-05-27,1.5643768462462293,1.4885053233412548,1.5217309444170692,1.5406343419164914,-0.5093459296894176,-0.29415237207691225,-0.20232324320459416,2.1180227158759615,-1.16
1992-05-28,1.5119934194094227,1.4545278260986205,1.4869153944769198,1.4809761273739617,-0.5093459296894176,-0.5802185043941157,-0.3883646712912287,2.1213632674504646,-0.39
1992-05-29,1.5119934194094227,1.437539077477303,1.4753102111635363,1.4750103059197086,-0.5268136647622189,-0.19879699463784442,-0.141378637452076,1.9342923792782756,1.97
1992-06-01,1.5003526578901327,1.5338086529981005,1.5333361277304522,1.5704634491877563,-0.5151685080470181,0.9454675346309694,0.6156175182107817,2.0545522359603967,-4.25
1992-06-04,1.092926004714973,1.1827078481575455,1.1967858116423409,0.8545648746774005,-0.5035233513318172,1.8036659315825796,1.3661984522154793,2.2048770568130487,-1.3
1992-06-05,1.2209743814271659,1.2053595129859687,1.1619702617021914,1.1588217688443017,-0.4394749893982125,-0.5802185043941157,-0.4332712228983474,2.91975509375677,-3.08
1992-06-08,1.1860520968692954,1.1204157698793829,1.0807339785085093,1.051436982667748,-0.6257974968414262,-1.3430615239066583,-1.0042259504745705,0.8218887049686531,-6.59
1992-06-09,1.104566766234263,1.0411349429799024,0.9124588204644537,0.9082572677656771,-0.6665555453446292,-2.7733921854926753,-2.1300973514816177,0.3375087266656644,3.41
1992-06-10,0.8659311550888127,1.0014945295301627,0.9936951036581357,0.8843939819486653,-0.6316200751990266,1.3268890443872405,1.0775134775982882,0.7049693998610352,-3.06
1992-06-11,0.9997999125606507,0.9392024512519996,0.9182614121211454,0.9679154823082067,-0.6956684371326313,-1.2477061464675907,-0.9978107288164108,0.006794120789830657,1.94
1992-06-12,0.9066738204063285,0.910887870216471,0.9646821453746779,0.9321205535826889,-0.6432652319142275,0.7547567797528338,0.605994685723542,0.5880500947534171,-5.95
1992-06-15,0.9474164857238446,0.8882362053880483,0.8196173539573884,0.8784281604944123,-0.6723781237022296,-2.3919706757364043,-1.9248102584205036,0.2874004530481139,-8.35
1992-06-18,0.9648776280027799,0.910887870216471,0.755788845733781,0.7113851597753295,-0.42782983268301167,-3.059458317809879,-2.4829345426804075,3.060058259885911,1.04
1992-06-19,0.7611643014152,0.7749778812459338,0.7789992123605473,0.7292826241380882,-0.596684605053424,0.3733352699965625,0.31730971110635053,1.099154485652433,-4.64
1992-06-22,0.7669846821748452,0.7126858029677707,0.674552562540099,0.6696244095955585,-0.5792168699806227,-1.7244830336629298,-1.504613239811036,1.3563769568891924,2.7
1992-06-23,0.6622178285012329,0.6843712219322422,0.7325784791070148,0.6696244095955585,-0.6607329669870288,0.9454675346309694,0.8497731087336149,0.4210225160282487,-2.37
1992-06-24,0.7378827783766195,0.6843712219322422,0.6803551541967907,0.7173509812295821,-0.6840232804174305,-0.8662846367113192,-0.7764855816098973,0.11035121959943517,1.35
1992-06-25,0.7029604938187486,0.6843712219322422,0.7093681124802486,0.7531459099550999,-0.7131361722054326,0.4686906474356303,0.4167456468078276,-0.1936389736803716,5.85
1992-06-30,1.1162075277535535,1.2053595129859687,1.2548117282092566,1.1767192332070604,-0.3696040491070074,2.66186432853419,2.0141358396896205,3.751552435808109,-5.96
1992-07-01,1.2617170467446819,1.194033680571757,1.0923391618218927,1.1588217688443017,-0.45112014611341333,-2.6780368080536077,-1.9280178692495835,2.8095168917981583,0.45
1992-07-02,1.0871056239553278,1.0581236916012198,1.1039443451352755,1.07530026848476,-0.5675717132654219,0.1826245151184269,0.1280606721906361,1.4532529525497904,2.7
1992-07-03,1.1278482892728439,1.114752853672277,1.1735754450155746,1.1588217688443017,-0.555926556550221,1.136178289509105,0.8497731087336149,1.6069183249769452,-2.63
1992-07-06,1.1976928583885853,1.2280111778143916,1.1039443451352755,1.1468901259357955,-0.5384588214774197,-1.1523507690285226,-0.8598834631659747,1.7873081100001276,1.58
1992-07-07,1.1278482892728439,1.1487303509149116,1.1445624867321167,1.081266089939013,-0.6257974968414262,0.659401402313766,0.4905206958766654,0.7951642923726261,0.67
1992-07-08,1.1336686700324887,1.1260786860864882,1.1619702617021914,1.1826850546613135,-0.6782007020598301,0.27797989255749467,0.19862811043039402,0.20722721526003293,-1.76
1992-07-09,1.1569501930710697,1.0921011888438543,1.115549528448659,1.1588217688443017,-0.6083297617686249,-0.7709292592722514,-0.580821321036023,0.9722135258213048,-1.35
1992-07-10,1.104566766234263,1.0581236916012198,1.0807339785085093,1.087231911393266,-0.6432652319142275,-0.5802185043941157,-0.44930927704374696,0.5913906463279207,3.64
1992-07-13,1.0871056239553278,1.1374045185007,1.1735754450155746,1.1468901259357955,-0.6490878102718279,1.5175997992653765,1.151288526667126,0.514557960114343,1.75
1992-07-14,1.1976928583885853,1.1827078481575455,1.2199961782691071,1.260240733566602,-0.5617491349078215,0.7547567797528338,0.5450500799710238,1.5067017777418439,-0.43
1992-07-15,1.2442559044657466,1.1770449319504401,1.2083909949557243,1.2542749121123489,-0.6607329669870288,-0.19879699463784442,-0.1542090807683956,0.3942981034322217,1.73
