1993-03-25,2.1372477372408234,2.3888567043504136,2.424134282858594,2.2149565713008146,-0.6336524547960851,4.871960000416203,2.483353943932234,0.42114828543934757,0.6
1993-03-26,2.428903985320403,2.4760540461622056,2.4484066791991648,2.512529770952839,-0.5980749023178233,0.4001522440765044,0.17509960790065066,0.9614566616048111,-0.99
1993-03-29,2.428903985320403,2.4681270150884065,2.407952685298213,2.4794660821026144,-0.6781243953939124,-0.6839223635209982,-0.33748759800580436,-0.2160429719695786,2.41
1993-03-30,2.4127008604270928,2.4364188907932096,2.5050422706604967,2.4381364710398334,-0.7018427637127537,1.619736177623695,0.7586108297186906,-0.5625855856481173,1.18
1993-03-31,2.5423258595735723,2.5077621704574025,2.5535870633416384,2.55385938201562,-0.669230007274347,0.8066802219255679,0.36208110439482916,-0.07817117943080507,-0.78
1993-04-01,2.5504274220202277,2.515689201531202,2.5212238682208774,2.5869230708658453,-0.687018783513478,-0.5484130375713104,-0.2697874009992914,-0.33900970585551166,0.78
1993-04-02,2.526122734680263,2.4839810772360043,2.5535870633416384,2.5951889930784016,-0.6751595993540573,0.5356615700261923,0.23312834819194747,-0.19741164865352812,-1.55
1993-04-05,2.5585289844668826,2.515689201531202,2.488860673100116,2.578657148653289,-0.6959131716330433,-1.0904503413700617,-0.5180214566898388,-0.5029653510367559,0.79
1993-04-06,2.4775133600003327,2.460199984014607,2.5212238682208774,2.4959979265277266,-0.6781243953939124,0.5356615700261923,0.23635216709701953,-0.2234955012959988,9.38
1993-04-07,2.526122734680263,2.816916382335573,2.90958220967001,2.611720837503514,-0.6247580666765198,6.498071911812456,3.0056126065539055,0.559020077978121,1.43
1993-04-08,2.9393024194596657,2.8961866930735654,2.974308599911532,2.950623648218319,-0.5358141854808651,1.0776988738249436,0.44267657702163027,1.8930228274073349,-2.46
1993-04-09,2.979810231692941,2.8882596619997667,2.861037416988869,2.958889570430876,-0.6277228627163749,-1.9035062970681884,-0.8113889770513948,0.5403887546620707,3.79
1993-04-12,2.9474039819063216,2.9754570038115578,3.0309441913728645,3.008485103706213,-0.5980749023178233,2.8393201111708852,1.2034978386186326,0.9800879849208619,-1.57
1993-04-13,3.0446227312661818,2.9437488795163613,2.9581270023511523,3.033282870343881,-0.6010396983576786,-1.2259596673197497,-0.5244690944999829,0.9167414856462903,-0.53
1993-04-14,2.963607106799632,2.9437488795163613,2.933854606010581,3.008485103706213,-0.6633004151946367,-0.41290371162162254,-0.1891919283724903,8.037849660690628e-05,-0.18
1993-04-15,2.9393024194596657,2.864478568778369,2.925763807230391,3.000219181493657,-0.6514412310352161,-0.1418850597222469,-0.07635826669496877,0.16030975901464103,5.34
1993-04-16,2.9312008570130113,3.276684184615929,3.168487770636099,3.0250169481313254,-0.4527998963649209,4.0589040447180755,1.7031897689047995,3.141321489582716,-2.03
1993-04-19,3.174247730412661,3.1657057495827403,3.0713981852738157,3.0911443258317752,-0.6217932706366646,-1.6324876451688128,-0.6727647641332969,0.637271635905533,1.03
1993-04-20,3.0770289810528006,3.0943624699185466,3.119942977954958,3.107676170256888,-0.6306876587562301,0.8066802219255679,0.31372382081874856,0.4993998433667595,2.39
1993-04-21,3.149943043072696,3.1498516874351417,3.2332141608776213,3.248196847870344,-0.4527998963649209,1.8907548295230707,0.7521631919085465,3.167405342225187,-1.67
1993-04-22,3.2390602299859004,3.2132679360255354,3.1523061730757185,3.231665003445231,-0.5832509221185476,-1.3614689932694373,-0.5567072835507033,1.2185689233663077,-1.02
1993-04-23,3.174247730412661,3.086435438844748,3.103761380394577,3.1242080146820004,-0.6336524547960851,-0.819431689470686,-0.3471590547210205,0.4248745501025577,0.0
1993-04-26,3.1094352308394213,3.0705813766971493,3.103761380394577,3.140739859107113,-0.6603356191547815,-0.00637573377255906,-0.018329526403671973,0.029890495802287687,-0.68
1993-04-27,3.1094352308394213,3.030946221328153,3.0713981852738157,3.140739859107113,-0.6929483755931882,-0.5484130375713104,-0.23754921194857095,-0.4433451164253943,0.0
1993-04-28,3.0770289810528006,3.023019190254354,3.0713981852738157,3.173803547957337,-0.687018783513478,-0.00637573377255906,-0.018329526403671973,-0.36881982316119244,-2.07
1993-04-29,3.0770289810528006,2.9754570038115578,2.974308599911532,3.058080636981551,-0.6988779676728986,-1.6324876451688128,-0.685660039753585,-0.5365017330056466,0.0
1993-04-30,2.955505544352976,2.959602941663959,2.974308599911532,3.041548792556438,-0.6514412310352161,-0.00637573377255906,-0.018329526403671973,0.15285722968822082,-1.94
1993-05-01,3.068927418606146,2.9833840348853577,2.8853098133294397,2.9258258815806504,-0.669230007274347,-1.4969783192191253,-0.6437503939876484,-0.09307623808364546,-0.54
1993-05-02,2.882591482333082,2.8486245066307703,2.861037416988869,2.892762192730426,-0.6484764349953609,-0.41290371162162254,-0.19241574727756233,0.20502493497316204,-1.94
1993-05-03,3.068927418606146,2.9833840348853577,2.8853098133294397,2.9258258815806504,-0.669230007274347,-1.4969783192191253,-0.6437503939876484,-0.09307623808364546,-4.49
1993-05-04,2.850185232546462,2.7852082580403765,2.683039843824683,2.7191778262667445,-0.669230007274347,-3.394108882514755,-1.4658242147810199,-0.10425503207327574,-3.01
1993-05-05,2.5585289844668826,2.5791054501215953,2.5535870633416384,2.462934237677502,-0.5773213300388373,-2.1745249489675644,-0.9886990168303571,1.2819154226408793,-3.01
1993-05-06,2.671950858720052,2.5791054501215953,2.5535870633416384,2.462934237677502,-0.5773213300388373,-2.1745249489675644,-0.9886990168303571,1.2819154226408793,-0.97
1993-05-07,2.5585289844668826,2.4998351393836034,2.5131330694406873,2.396806859977052,-0.5773213300388373,-0.6839223635209982,-0.33103996019566023,1.270736628651249,-4.7
1993-05-10,2.518021172233608,2.42849185971941,2.3189538987161207,2.4050727821896083,-0.6395820468757955,-3.258599556565067,-1.5335244117875326,0.34662299217514575,-3.29
1993-05-11,2.347888360853853,2.2620242071696257,2.189501118233076,2.18189288245059,-0.5061662250823137,-2.1745249489675644,-1.0789659461723744,2.325269528339706,4.03
1993-05-12,2.202060236814064,2.2620242071696257,2.343226295056691,2.2480202601510397,-0.5654621458794167,2.5683014592715097,1.2808694923403618,1.4682286558013842,4.29
1993-05-13,2.396497735533783,2.4364188907932096,2.5131330694406873,2.4216046266147204,-0.5417437775605755,2.8393201111708852,1.3646887838722348,1.8296763281327633,0.39
1993-05-14,2.518021172233608,2.4998351393836034,2.5293146670010676,2.462934237677502,-0.5476733696402858,0.2646429181268166,0.10739941089413774,1.7476985055421412,-5.26
1993-05-17,2.5585289844668826,2.5711784190477966,2.3108630999359305,2.3802750155519394,-0.571391737959127,-3.665127534414131,-1.714058270471567,1.3676195098947117,3.5
1993-05-18,2.3154821110672335,2.4998351393836034,2.4484066791991648,2.3141476378514896,-0.5862157181584028,2.297282807372134,1.1100070903715433,1.1291385714492654,-2.19
1993-05-19,2.461310235107023,2.404710766498012,2.3594078926170723,2.4298705488272767,-0.6395820468757955,-1.4969783192191253,-0.7243458666144496,0.35034925683835577,-1.83
1993-05-20,2.364091485747163,2.2778782693172244,2.286590703595359,2.3637431711268273,-0.6425468429156507,-1.2259596673197497,-0.6082883860318561,0.2981815515534144,-1.66
1993-05-21,2.2668727363873034,2.1827538964316333,2.221864313353837,2.2480202601510397,-0.6040044943975337,-1.0904503413700617,-0.5534834646456313,0.9018364269934499,-4.0
1993-05-24,2.2101617992607183,2.1272646789150382,2.068139136530222,2.1157655047501405,-0.6306876587562301,-2.5810529268166276,-1.3078570884324896,0.4658634613978687,2.63
1993-05-25,2.072435237667584,2.1272646789150382,2.1652287218925053,2.107499582537584,-0.6366172508359402,1.619736177623695,0.8295348456302755,0.40251696212329713,-1.5
1993-05-26,2.1858571119207535,2.1510457721364364,2.1085931304311734,2.18189288245059,-0.5802861260786925,-0.9549410154203738,-0.5019023621644786,1.2483790406719886,0.0
1993-05-27,2.121044612347514,2.079702492472243,2.1085931304311734,2.148829193600365,-0.6247580666765198,-0.00637573377255906,-0.018329526403671973,0.5552938133149109,-0.22
1993-06-01,1.1326539938556064,1.1046776703949353,1.0244260938856768,1.0246637726927177,-0.6188284745968095,-1.3614689932694373,-0.9758037412100691,0.6447241652319532,2.14
1993-06-02,1.027333682049092,1.0254073596569426,1.0810616853470085,1.049461539330386,-0.6573708231149265,0.9421895478752557,0.6715677192817454,0.10068952440327947,3.89
1993-06-03,1.1083493065156418,1.1522398568377308,1.1862420694894824,1.10732299481828,-0.5209902052815895,1.755245503573383,1.2357360276693532,2.1165987071999406,-2.59
1993-06-04,1.2136696183221563,1.1522398568377308,1.1134248804677693,1.1238548392433927,-0.6128988825170991,-1.2259596673197497,-0.8532986228173313,0.7751434284443064,-1.78
1993-06-07,1.1164508689622963,1.0571154839521395,1.0648800877866282,1.10732299481828,-0.687018783513478,-0.819431689470686,-0.5921692915064958,-0.35764102917156215,-1.51
1993-06-08,1.0678414942823669,1.0254073596569426,1.0244260938856768,1.0825252281806115,-0.6721948033142021,-0.6839223635209982,-0.5051261810695507,-0.13033888471574642,-1.53
1993-06-09,1.0192321196024368,0.9619911110665489,0.9839720999847256,1.0246637726927177,-0.689983579553333,-0.6839223635209982,-0.5115738188796947,-0.4209875284461338,0.0
1993-06-10,0.9706227449225069,0.9778451732141471,0.9839720999847256,1.0081319282676053,-0.6959131716330433,-0.00637573377255906,-0.018329526403671973,-0.49551282171033567,-3.11
1993-06-11,0.9625211824758517,0.9223559556975527,0.9030641121828225,0.9089408617169306,-0.6721948033142021,-1.3614689932694373,-1.0209372058810775,-0.15642273735821705,-2.88
1993-06-14,0.9220133702425769,0.8668667381809577,0.8302469231611102,0.7932179507411431,-0.6662652112344918,-1.2259596673197497,-0.9467893710644206,-0.06326612077796467,1.98
1993-06-15,0.8572008706693373,0.8430856449595602,0.8787917158422516,0.8428134840164806,-0.6721948033142021,0.8066802219255679,0.6199866168005926,-0.13779141404216663,-2.27
1993-06-16,0.881505558009302,0.8272315828119614,0.8221561243809198,0.8676112506541493,-0.6959131716330433,-0.9549410154203738,-0.7501364178550259,-0.4880602923839155,-0.99
1993-06-17,0.8085914959894073,0.7638153342215677,0.7978837280403489,0.8345475618039243,-0.6810891914337677,-0.41290371162162254,-0.33748759800580436,-0.2533056186016795,6.69
1993-06-18,0.8085914959894073,0.9144289246237532,0.9596997036441544,0.8593453284415931,-0.6040044943975337,2.7038107852211977,2.1384053210895253,0.8645737803613488,-2.51
1993-06-21,0.986825869815817,0.9619911110665489,0.8949733134026324,0.9420045505671554,-0.6099340864772439,-1.0904503413700617,-0.827508071576755,0.7825959577707268,0.64
1993-06-22,0.8977086829026122,0.8827208003285564,0.9111549109630129,0.9254727061420429,-0.689983579553333,0.2646429181268166,0.18799488352093885,-0.4172612637829237,1.6
1993-06-23,0.889607120455957,0.9144289246237532,0.9516089048639642,0.9420045505671554,-0.689983579553333,0.6711708959758801,0.49748149840785505,-0.4098087344565035,2.83
1993-06-24,0.9706227449225069,0.9857722042879464,1.0244260938856768,1.0246637726927177,-0.6544060270750712,1.2132081997746316,0.8940112237317165,0.12677337704575006,-3.06
1993-06-25,1.027333682049092,0.9936992353617458,0.9435181060837738,0.9585363949922677,-0.6455116389555058,-1.3614689932694373,-1.0048181113557175,0.2609189049213136,-1.26
1993-06-28,0.889607120455957,0.8827208003285564,0.9111549109630129,0.8593453284415931,-0.6781243953939124,-0.5484130375713104,-0.42453070844274954,-0.6333846142491092,0.64
1993-06-29,0.905810245349267,0.8906478314023555,0.9273365085233933,0.9420045505671554,-0.689983579553333,0.2646429181268166,0.18799488352093885,-0.6930048488604708,-2.54
1993-06-30,0.930114932689232,0.874793769254757,0.8626101182818711,0.9172067839294866,-0.6988779676728986,-1.0904503413700617,-0.8371795282919712,-0.7339937601557817,-1.63
1993-07-01,0.8653024331159921,0.811377520664363,0.8221561243809198,0.8262816395913682,-0.6336524547960851,-0.6839223635209982,-0.5438120079304151,-0.39490367580366315,3.64
1993-07-02,0.8247946208827172,0.874793769254757,0.9111549109630129,0.8180157173788118,-0.6603356191547815,1.4842268516740074,1.155140555042552,-0.5290492036792265,0.32
1993-07-05,0.938216495135887,1.0491884528783408,0.919245709743203,0.9089408617169306,-0.5743565339989821,0.12913359217712878,0.08483267855863343,-0.08934997342043544,-3.82
1993-07-06,0.905810245349267,0.8510126760333593,0.8221561243809198,0.8510794062290367,-0.6573708231149265,-1.6324876451688128,-1.2498283481411927,-0.5253229390160165,-0.33
1993-07-07,0.8085914959894073,0.811377520664363,0.8140653256007296,0.8262816395913682,-0.6662652112344918,-0.1418850597222469,-0.12471555027104943,-0.5625855856481173,-0.33
1993-07-08,0.8247946208827172,0.7875964274429652,0.8059745268205393,0.8510794062290367,-0.689983579553333,-0.1418850597222469,-0.12471555027104943,-0.6892785841972606,-2.0
1993-07-09,0.8085914959894073,0.7638153342215677,0.7574297341393975,0.8097497951662556,-0.6781243953939124,-0.819431689470686,-0.6630933074180808,-0.625932084922689,-3.06
1993-07-12,0.7356774339695126,0.6845450234835752,0.6846125451176851,0.6940268841904684,-0.6633004151946367,-1.2259596673197497,-1.0048181113557175,-0.5551330563216972,-0.35
1993-07-13,0.6870680592895826,0.644909868114579,0.6765217463374947,0.6940268841904684,-0.6988779676728986,-0.1418850597222469,-0.1311631880811935,-0.7339937601557817,-1.41
1993-07-14,0.6870680592895826,0.6686909613359765,0.6441585512167338,0.6940268841904684,-0.6959131716330433,-0.5484130375713104,-0.47288799201883014,-0.7153624368397312,-3.21
1993-07-15,0.6222555597163427,0.5973476816717833,0.5713413621950214,0.6031017398523498,-0.6840539874736228,-1.2259596673197497,-1.0531753949317981,-0.666920996218,-3.32
1993-07-16,0.549341497696448,0.5101503398599915,0.49852417317330877,0.5452402843644563,-0.6721948033142021,-1.2259596673197497,-1.0886374028875905,-0.6035744969434285,-5.73
1993-07-19,0.500732123016518,0.4546611223433968,0.37716219147045466,0.39645368453844404,-0.6603356191547815,-2.0390156230178764,-1.8655777590099534,-0.5327754683424366,0.0
1993-07-20,0.3792086863166934,0.335755656236408,0.37716219147045466,0.25593300692498816,-0.6336524547960851,-0.00637573377255906,-0.018329526403671973,-0.391177411140453,-4.86
1993-07-21,0.4035133736566584,0.35953674945780584,0.2800726061081715,0.2641989291375445,-0.6158636785569542,-1.6324876451688128,-1.5851055142686854,-0.29802079456020064,1.28
1993-07-22,0.2738883745101786,0.272339407646014,0.30434500244874235,0.2807307735626569,-0.669230007274347,0.4001522440765044,0.3943192934455496,-0.5774906443009578,5.04
1993-07-23,0.3224977491901086,0.3753908116054043,0.40143458781102553,0.3468581512631068,-0.6010396983576786,1.619736177623695,1.6064752017526382,-0.2234955012959988,-2.4
1993-07-26,0.4035133736566584,0.35953674945780584,0.3528897951298838,0.37992184011333163,-0.6069692904373889,-0.819431689470686,-0.7920460636209625,-0.2644844125913098,5.33
1993-07-27,0.33870087408341853,0.4229529980481999,0.45807017927235744,0.3633899956882192,-0.5002366330026033,1.755245503573383,1.6999659499997275,0.30563408087983457,5.06
1993-07-28,0.48452899812320815,0.5497854952289877,0.563250563414831,0.5287084399393438,-0.42315193596636935,1.755245503573383,1.6129228395627822,0.7080706645065248,5.19
1993-07-29,0.5817477474830679,0.6290558059669802,0.6765217463374947,0.5204425177267875,-0.49134224488303785,1.8907548295230707,1.6548324853287188,0.35407552150156596,1.41
1993-07-30,0.7032711841828925,0.6924720545573743,0.708884941458256,0.7105587286155809,-0.36682081120912147,0.5356615700261923,0.43622893921148614,1.0061718375633324,-0.69
1993-08-02,0.7356774339695126,0.7558883031477683,0.6927033438978756,0.7270905730406932,-0.3253136666511493,-0.27739438567193475,-0.24077303085364296,1.2148426587030978,-2.1
1993-08-03,0.6708649343962727,0.7003990856311736,0.6441585512167338,0.6940268841904684,-0.5595325537997063,-0.819431689470686,-0.6953314964688012,-0.014824680156233484,1.43
1993-08-04,0.6303571221629979,0.644909868114579,0.6765217463374947,0.6692291175527997,-0.5565677577598512,0.5356615700261923,0.44267657702163027,8.037849660690628e-05,2.82
1993-08-05,0.7032711841828925,0.6924720545573743,0.741248136579017,0.7270905730406932,-0.5595325537997063,1.0776988738249436,0.8907874048266443,-0.0036458861666032742,-2.05
1993-08-06,0.7680836837561325,0.7241801788525715,0.6927033438978756,0.7436224174658059,-0.5921453102381131,-0.819431689470686,-0.6792124019434409,-0.17878032533747762,7.69
1993-08-09,0.6951696217362378,0.8193045517381624,0.8707009170620615,0.7436224174658059,-0.47058867260405185,2.9748294371205732,2.4607872115967298,0.45095840274502835,-0.32
1993-08-10,0.8977086829026122,0.9144289246237532,0.8626101182818711,0.9006749395043742,-0.3490320349699906,-0.1418850597222469,-0.12149173136597738,1.0881496601539546,5.21
