1996-08-26,-0.9216466670113975,-0.9559559489106603,-1.0468725044351723,-1.0277204516146548,-0.3839451529698295,-1.8606239425776325,-3.1295712001353166,0.3418540944319013,4.85
1996-08-27,-1.069519460484677,-0.9884117144300499,-0.9832112372655858,-1.0485303747311638,-0.4096547094227927,0.7767126318724394,1.45768848046726,-0.0038823352634178476,5.74
1996-08-28,-0.9267457288553036,-0.9135137940006892,-0.9042712659752986,-0.9366770379799277,-0.387801586437774,0.9673634685796737,1.7304113338898583,0.29015518905690035,-1.05
1996-08-29,-0.9292952597772568,-0.9509627542153695,-0.9195499700959993,-0.9444807591486187,-0.3929434977283667,-0.20831669111493686,-0.3502495366038959,0.22230037575221143,6.55
1996-08-30,-0.9165476051674911,-0.8386158735713285,-0.8253312946850115,-0.8846522301886552,-0.2849633606259215,1.1580143052869079,1.978619773521661,1.6569449999084893,5.15
1996-09-02,-0.7941701209137427,-0.7811941345754851,-0.7463913233947241,-0.7858050953852375,-0.29524718320710674,0.9673634685796737,1.5496175321827428,1.5147730101272363,-2.69
1996-09-03,-0.722783255099056,-0.7462417717084503,-0.7896809850700429,-0.7884063357748013,-0.35309368522627377,-0.5578432250781995,-0.8527950193152003,0.7522141558459718,2.27
1996-09-04,-0.8273140228991329,-0.7886839266184213,-0.7540306754550746,-0.7936088165539285,-0.36080655216216273,0.42718609790917694,0.6670986357141105,0.6488163450959697,-3.17
1996-09-05,-0.7431795024746809,-0.7712077451849038,-0.8049596891907438,-0.7727988934374194,-0.2721085823994398,-0.6531686434318166,-0.9998815020599724,1.812041716033492,-0.33
1996-09-06,-0.8069177755235082,-0.801166913356648,-0.8100525905643107,-0.7910075761643649,-0.354379163048922,-0.0812161333101141,-0.12961981248673787,0.7360582479162838,-0.33
1996-09-09,-0.8273140228991329,-0.8136499000948748,-0.8151454919378777,-0.7988112973330556,-0.41094018724544085,-0.0812161333101141,-0.12961981248673787,-0.013575880021230615,-7.43
1996-09-10,-0.829863553821086,-0.8510988603095553,-0.9297357728431331,-0.9028609129156007,-0.40836923160014454,-1.4475471297119586,-2.305274036419824,0.02519829901002017,1.43
1996-09-11,-0.9292952597772568,-0.9035274046101078,-0.9093641673488655,-0.9236708360321096,-0.4212240098266261,0.2365352612019428,0.4096972909107595,-0.1428231434587331,-5.45
1996-09-12,-0.8783046413381949,-0.9135137940006892,-0.9883041386391528,-0.9626894418755642,-0.4379352215210522,-1.002695177395079,-1.6985422950976394,-0.3625434913024873,3.16
1996-09-13,-0.9930335328260842,-0.9684389356488871,-0.945014476963834,-0.9678919226546913,-0.436649743698404,0.522511516262794,0.9398214891367087,-0.34638758337279946,4.14
1996-09-16,-0.9216466670113975,-0.9185069886959799,-0.8864461111678144,-0.9236708360321096,-0.4340787880531077,0.7131623529700281,1.2401230580739515,-0.31084458592748626,2.6
1996-09-17,-0.8885027650260073,-0.8685750417430727,-0.8482493508660626,-0.8924559513573461,-0.38908706426042217,0.4589612373603826,0.7682205926011413,0.2772304627131501,-4.72
1996-09-18,-0.8400616775088984,-0.8510988603095553,-0.9195499700959993,-0.8976584321364736,-0.36337750780745903,-0.907369759041462,-1.474848269256632,0.6229668924084693,5.13
1996-09-19,-0.9292952597772568,-0.878561431133654,-0.845702900179279,-0.8976584321364736,-0.42250948764927426,0.9038131896772622,1.5434889287350437,-0.15897905138842083,4.71
1996-09-20,-0.8145663682893676,-0.7936771213137119,-0.7744022809493423,-0.8196212204495645,-0.2643957154635509,0.8720380502260567,1.4147882563333682,1.9219018899553693,1.29
1996-09-25,-0.5774599925477296,-0.6139221122832462,-0.6725442534780038,-0.6635467970757472,-0.26953762675414356,-1.2568962930047245,-1.732249614059983,1.8605094398225557,-1.06
1996-09-26,-0.6615945129721817,-0.6838268380173163,-0.6903694082854881,-0.6635467970757472,-0.38008871950188505,-0.24009183056614258,-0.3533138383277453,0.39032181822096484,1.53
1996-09-27,-0.6743421675819474,-0.6588608645408626,-0.6649049014176533,-0.6427368739592382,-0.3852306307924777,0.3000855401043542,0.44034030814925373,0.32569818650221355,0.6
1996-10-03,-0.6462973274404633,-0.6638540592361534,-0.6547190986705196,-0.6609455566861836,-0.3325260400639033,0.10943470339712003,0.15536024783125793,1.0171710458928518,1.64
1996-10-04,-0.6488468583624163,-0.6164187096308915,-0.6267081411159017,-0.6115219892844747,-0.3672339412754035,0.33186067955555987,0.47404762711159726,0.5712679870334681,5.44
1996-10-07,-0.5774599925477296,-0.5490105812444669,-0.5324894657049136,-0.567300902661893,-0.21811851384821726,1.1580143052869079,1.6384822821743759,2.529364028111631,-0.56
1996-10-08,-0.5239198431867147,-0.5515071785921122,-0.5426752684520475,-0.533484777597566,-0.2991036166750512,-0.14476641221252548,-0.20009875213527448,1.4630741047522353,-3.23
1996-10-09,-0.5341179668745271,-0.5739765547209205,-0.6012436342480669,-0.5855095853888385,-0.3093874392562364,-0.7484940617854337,-1.0182673124030688,1.3209021149709828,1.88
1996-10-10,-0.6029553017672608,-0.5889561388067927,-0.568139775319882,-0.5855095853888385,-0.35180820740362556,0.3954109584579712,0.5475908684839833,0.7748324269475346,1.71
1996-10-11,-0.5596132760940582,-0.5764731520685658,-0.5375823670784804,-0.533484777597566,-0.2862488384485696,0.3636358190067655,0.49549773917854323,1.6343267288069263,3.79
1996-10-14,-0.5213703122647616,-0.48909224490097825,-0.4764675505956776,-0.4814599698062934,-0.25796832635031014,0.8402629107748509,1.132872497739222,2.0123749743616215,0.14
1996-10-15,-0.4703796938256997,-0.4516432846862978,-0.473921099908894,-0.4684537678584753,-0.2836778828032733,0.014109285043502964,0.014402368534184747,1.6698697262522395,-2.7
1996-10-16,-0.4703796938256997,-0.48160245285804215,-0.5248501136445631,-0.5204785756497479,-0.26953762675414356,-0.6531686434318166,-0.8558593210390498,1.850815895064743,9.17
1996-10-17,-0.5162712504208555,-0.3642623775187103,-0.35678436831685484,-0.4918649313645479,-0.0947126428739941,2.079493349371873,2.7814668251702086,4.1546483658382245,-6.49
1996-10-18,-0.3199573694304672,-0.319323625261094,-0.48665335334281146,-0.4632512870793482,-0.16155748965169828,-1.6381979664191928,-2.0172296743779787,3.27253579287727,7.21
1996-10-21,-0.4805778175135121,-0.38922835099516384,-0.35169146694328807,-0.45544756591065727,-0.1924089573952541,1.666416536506199,2.1808636872957226,2.878331639392888,2.79
1996-10-22,-0.4066414207768724,-0.2519154968746694,-0.295669551834052,-0.42943516201502085,-0.08442882029280889,0.6813872135188224,0.8264423253542802,4.29358917403354,-1.23
1996-10-23,-0.22817425624015597,-0.23443931544115182,-0.3211340587018865,-0.325385546432476,-0.29267622756181033,-0.33541724891975966,-0.4054069676331854,1.5567783707444247,1.25
1996-10-24,-0.2919125292889833,-0.31433043056580334,-0.295669551834052,-0.33058802721160313,-0.10371098763253124,0.3000855401043542,0.35453985988147,4.051250555088223,-1.23
1996-10-25,-0.2919125292889833,-0.31433043056580334,-0.3211340587018865,-0.35139795032811216,-0.22454590296145804,-0.33541724891975966,-0.4054069676331854,2.448584488463192,6.0
1996-10-28,-0.3174078385085142,-0.22694952339821545,-0.19890442573628037,-0.2863669405890215,-0.08442882029280889,1.5075408392501704,1.8100831787099432,4.303282718791353,-3.3
1996-10-29,-0.1771836378010938,-0.20198354992176196,-0.2702050449662175,-0.234342132797749,-0.207834691267032,-0.907369759041462,-1.0397174244700147,2.677998381064759,-0.24
1996-10-30,-0.2791648746792177,-0.24192910748408772,-0.2752979463397843,-0.2681582578620763,-0.2643957154635509,-0.0812161333101141,-0.1020410969720931,1.9186707083694317,10.27
1996-10-31,-0.22562472531820293,-0.09462986397301161,-0.061396088649973785,-0.22133593084993114,0.0004127160019695215,2.651445859493575,3.1185400147936444,5.424502729111687,-6.87
1996-11-01,-0.24092191084992115,-0.1445618109259186,-0.21927603123054804,-0.20832972890211282,-0.18083965699142068,-1.9877245003824553,-2.1336731398842566,3.033428355517891,5.95
1996-11-04,-0.16443598319132863,-0.06467069580126751,-0.0919534968913751,-0.1432987191630222,-0.10499646545517936,1.5710911181525817,1.794761670090696,4.018938739228847,6.74
1996-11-05,-0.07520240092297041,0.010227224628093423,0.060833544315632364,-0.06526150747611328,0.05825921802113657,1.8888425126646387,2.0368415062748,6.1902927649788895,-4.42
1996-11-06,0.11601241822351163,0.08512514505745436,-0.0461173845292729,-0.008034218905713826,-0.15255914489316122,-1.3522217113583415,-1.3829192175411495,3.4050142379007102,-4.63
1996-11-07,-0.036959437093673914,-0.06966389049655812,-0.15306831337417817,-0.1537036807212765,-0.2849633606259215,-1.3522217113583415,-1.4472695537419873,1.6472514551506765,9.12
1996-11-12,0.44745143807741405,0.7242540660546658,0.6592494557097451,0.40296176264533895,0.17266674423682266,3.2551735090664833,2.888717385504938,7.699254565611731,-0.08
1996-11-13,0.6641615664434269,0.7067778846211482,0.6567030050229617,0.6032572726417379,0.02869322810022901,-0.04944099385890841,-0.05301226939050243,5.7993197930804445,3.21
1996-11-14,0.7024045302727234,0.7966553891363815,0.7534681311207334,0.6890982054973376,-0.0677176085983828,1.1897894447381134,0.9551429977559557,4.526234248221044,-1.55
1996-11-15,0.7024045302727234,0.6593425350158866,0.7050855680718473,0.6500795996538836,-0.1654139231196428,-0.6213935039806108,-0.5034646227963667,3.224068069088207,-1.0
1996-11-18,0.6820082828970987,0.7417302474881834,0.674528159830446,0.4289741665409751,-0.20269277997643936,-0.398967527822171,-0.3349280279846488,2.7393908311975728,1.6
1996-11-19,0.7024045302727234,0.7342404554452474,0.7229107228793317,0.7411230132886103,-0.1371334110213833,0.5860617951652053,0.46179042021619965,3.5956539514710264,-1.57
1996-11-20,0.6845578138190517,0.68430850849234,0.674528159830446,0.6630858016017014,-0.07928690900221626,-0.6213935039806108,-0.5095932262440656,4.364675168924166,-4.37
1996-11-21,0.7024045302727234,0.7641996236169916,0.5421127241177063,0.5590361860191563,-0.17312679005553175,-1.6699731058703984,-1.3675977089219025,3.120670258338205,2.28
1996-11-22,0.4500009689993671,0.5594786411100721,0.6083204419740762,0.3249245509584305,-0.2502554594144212,0.8084877713236452,0.6701629374379598,2.115772785111623,2.58
1996-11-25,0.6259186026141305,0.6243901721488518,0.6847139625775797,0.5590361860191563,-0.1654139231196428,0.9355883291284679,0.7620919891534425,3.2337616138460197,-3.35
1996-11-26,0.7024045302727234,0.6718255217541135,0.5828559351062417,0.507011378227884,-0.20912016908968012,-1.2886714324559303,-1.055038933089262,2.661842473135071,0.0
1996-11-29,0.9522585606241267,0.8965192830421959,0.773839736615001,0.7411230132886103,0.014552972051099237,-1.924174221480044,-1.4533981571896861,5.602217716338253,-3.25
1996-12-02,0.8171334217606125,0.7542132342264104,0.6719817091436626,0.6760920035495197,-0.2528264150597175,-1.2886714324559303,-1.0243959158507676,2.0705362429084975,2.27
1996-12-03,0.6769092210531926,0.696791495230567,0.7407358776868159,0.6838957247182105,-0.3440953404677367,0.8402629107748509,0.6670986357141105,0.8685366929397239,2.3
1996-12-04,0.7788904579313164,0.8291111546557708,0.8120364969167526,0.7541292152364282,-0.134562455376087,0.8720380502260567,0.6762915408856587,3.6408904936741524,-1.61
1996-12-05,0.8043857671508473,0.746723442183474,0.7611074831810836,0.7931478210798827,-0.2721085823994398,-0.6531686434318166,-0.5218504331394632,1.82819762396318,1.88
1996-12-06,0.7788904579313164,0.7966553891363815,0.8196758489771033,0.8191602249755188,-0.1949799130405504,0.7131623529700281,0.5475908684839833,2.839557460361637,2.08
1996-12-09,0.855376385589909,0.8840362963039688,0.8858835668334731,0.8711850327667916,-0.21040564691232833,0.8084877713236452,0.6088769029609716,2.6424553836194455,4.24
1996-12-10,0.8681240401996746,1.0038729689909462,1.0233919039197796,0.847773869260719,0.150813621251804,1.6981916759574045,1.2707660753124457,7.40844822287735,-2.64
1996-12-11,1.0542397975022506,1.0338321371626904,0.9342661298823588,0.9752346483493367,-0.1384188888440315,-1.1297957351999017,-0.8374735106959533,3.5891915882991516,-4.25
1996-12-12,0.9573576224680328,0.9339682432568759,0.7942113421092688,0.6526808400434472,-0.2785359715126806,-1.7652985242240156,-1.3308260882357095,1.7409557211428661,0.0
1996-12-13,0.7992867053069412,0.8815396989563236,0.7942113421092688,0.8581788308189733,-0.15127366707051307,-0.017665854407702724,-0.028497855599707096,3.4147077826585233,-10.02
1996-12-16,0.4831448709847575,0.41966918964193234,0.4784514569481198,0.543428743681775,-0.4739286005552006,-3.9577831463572077,-3.0989281828968225,-0.8439895476071841,-9.96
1996-12-17,0.20014693864796376,0.14254688405329727,0.19579543071515554,0.2546910604402122,-0.47007216708725613,-3.5447063334915345,-3.0805423725537264,-0.7955218238181206,-0.9
1996-12-18,-0.054806153547345644,0.25739036204498394,0.17287737453410443,-0.005432978516150257,-0.3376679513544959,-0.3036421094685539,-0.30428501074615466,0.9622409589319132,-9.98
1996-12-19,0.10836382545765252,0.0801319503621633,-0.08431414483102488,-0.03144538241178641,-0.4276513989398669,-3.1634046600770658,-3.0866709760014253,-0.23006504627904728,-9.97
1996-12-20,-0.30720971482070203,-0.3542759881281291,-0.3109482559547529,-0.26295577708294915,-0.4636447779740153,-2.845653265565009,-3.083606674277576,-0.7050487394118689,-9.7
1996-12-23,-0.5111721885769492,-0.4141943244716176,-0.5095714095238625,-0.47105500824803886,-0.31967126183742167,-2.4961267316017466,-3.000870527733641,1.1916548515334802,-10.04
1996-12-24,-0.4703796938256997,-0.5140582183774317,-0.6929158589722715,-0.6531418355174927,-0.38137419732453326,-2.337251034345718,-3.1050567863445213,0.3838594550490896,-4.43
1996-12-25,-0.7508280952405402,-0.7262689929272874,-0.7667629288889919,-0.8222224608391284,-0.3029600501429956,-0.9391448984926676,-1.3859835192649987,1.4178375625491095,2.87
1996-12-26,-0.7202337241771031,-0.7187792008843512,-0.7158339151533226,-0.7233753260357106,-0.40579827595484824,0.5542866557139996,0.8509567391450755,0.05104775169752069,10.08
1996-12-27,-0.6233515491428855,-0.5889561388067927,-0.5503146205123979,-0.6375343931801111,-0.19112347957260592,2.047718209920667,3.0603182820405057,2.884794002564763,10.0
1996-12-30,-0.48312734843546534,-0.41169772712397223,-0.3695166217507723,-0.45544756591065727,-0.2592538041729583,2.238369046627901,3.0358038682497104,1.9832943400881833,-4.61
1996-12-31,-0.33780408588413896,-0.3642623775187103,-0.4611888464749767,-0.45544756591065727,-0.2219749473161617,-1.1615708746511073,-1.4411409502942885,2.484127485908505,3.36
1997-01-02,-0.48567687935741843,-0.4141943244716176,-0.39752757930539023,-0.45544756591065727,-0.3209567396600698,0.7767126318724394,1.001107523613697,1.17873012518973,-5.19
1997-01-03,-0.3938937661671069,-0.41669092181926287,-0.49938560677672866,-0.4814599698062934,-0.35180820740362556,-1.2886714324559303,-1.6188704502775548,0.7748324269475346,-10.0
1997-01-06,-0.5213703122647616,-0.563990165330339,-0.6852765069119211,-0.6453381143488017,-0.35052272958097747,-2.337251034345718,-3.092799579449124,0.7812947901194098,6.09
1997-01-07,-0.7763234044600711,-0.6014391255450194,-0.5834184794405829,-0.7649951722687285,-0.3440953404677367,1.2533397236405248,1.8376618942245877,0.8749990561115992,-1.0
1997-01-08,-0.6004057708453077,-0.5814663467638566,-0.6012436342480669,-0.6245281912322928,-0.3698048969206998,-0.24009183056614258,-0.3349280279846488,0.5324938080022175,5.51
1997-01-09,-0.585108585313589,-0.5140582183774317,-0.5044785081502955,-0.5464909795453841,-0.2502554594144212,1.1897894447381134,1.6599323942413216,2.112541603525685,0.27
1997-01-10,-0.5035235958110902,-0.529037802463304,-0.49938560677672866,-0.533484777597566,-0.35309368522627377,0.045884424494708656,0.05423829094422718,0.7586765190178468,2.74
1997-01-13,-0.48312734843546534,-0.4516432846862978,-0.44845659304105945,-0.4684537678584753,-0.3158148283694772,0.6178369346164111,0.8111208167350332,1.253047301666294,3.2
1997-01-14,-0.4423348536842158,-0.3642623775187103,-0.3873417765582564,-0.4424413639628392,-0.09728359851929042,0.7449374924212337,0.9520786960321064,4.1320300947366615,-0.13
1997-01-15,-0.4015423589329663,-0.4141943244716176,-0.3898882272450398,-0.3904165561715666,-0.3312405622412551,-0.04944099385890841,-0.06833377800974952,1.0430204985803524,-2.2
1997-01-16,-0.3938937661671069,-0.3967181430381,-0.4331778889203588,-0.4268339216254573,-0.3698048969206998,-0.5578432250781995,-0.702644234846579,0.522800263244405,0.53
1997-01-17,-0.44488438460616886,-0.43916029794807104,-0.422992086173225,-0.42943516201502085,-0.40065636466425564,0.10943470339712003,0.13391013576431202,0.12536492817408462,3.95
1997-01-20,-0.4066414207768724,-0.3767453642569371,-0.346598565569721,-0.36440415227593026,-0.23868615901058773,0.9355883291284679,1.1819013253208126,2.264407138064751,-1.9
1997-01-21,-0.3454526786499983,-0.3767453642569371,-0.38479532587147297,-0.36440415227593026,-0.3646629856301072,-0.49429294617578806,-0.6107151831310963,0.5971174397209688,0.0
1997-01-22,-0.3734975187914822,-0.40420793508103614,-0.38479532587147297,-0.38521407539243924,-0.35180820740362556,-0.017665854407702724,-0.028497855599707096,0.7683700637756596,1.94
1997-01-23,-0.37604704971343544,-0.3767453642569371,-0.346598565569721,-0.3696066330550576,-0.297818138852403,0.4589612373603826,0.5659766788270798,1.4792300126819233,3.8
1997-01-24,-0.3199573694304672,-0.28936445708934944,-0.2702050449662175,-0.31237934448465793,-0.21040564691232833,0.9355883291284679,1.1359367994630714,2.635993020447571,0.24
1997-01-27,-0.24092191084992115,-0.26939167830818656,-0.26511214359265023,-0.24474709435600372,-0.31710030619212537,0.045884424494708656,0.045045385772678914,1.2271978489787934,-1.22
