1993-02-08,4.081470391646471,4.3767953508736195,4.373611165403594,4.208471674097795,-0.3924662760087052,4.525638351735072,1.6777961351741824,0.3598635420381231,-2.91
1993-02-09,4.359120854996758,4.251740289700217,4.191838654086349,4.208471674097795,-0.4754967583030817,-2.555169776637411,-0.9210518807543743,-0.01926415271279431,-1.41
1993-02-10,4.220295623321615,4.210055269309082,4.106298648760587,4.252309485993964,-0.5123991948783603,-1.1992703478001272,-0.45250957019033156,-0.18695524846800776,-0.54
1993-02-11,4.102828119596493,4.105842718331247,4.074221146763427,4.186552768149709,-0.49856078116263075,-0.4459928873349693,-0.18075503006318686,-0.12376729934285491,-3.77
1993-02-12,4.070791527671461,3.928681381668927,3.849678632783301,3.8139313670322634,-0.4801095628749915,-3.157791745009538,-1.1896828054777586,-0.03870659859745676,7.46
1993-02-15,3.8785719761212616,4.1892127591135155,4.277378659412112,4.022160973539071,-0.41399269734428423,6.032193272665388,2.318137292945041,0.2602210068792281,-4.86
1993-02-16,4.305726535121703,4.210055269309082,3.977988640771944,4.0988771443573695,-0.5139367964023301,-4.212380189660759,-1.5301568844876299,-0.19181585993917338,3.47
1993-02-17,3.9746817518963606,4.043315187744546,4.18114615342063,4.033120426513113,-0.4754967583030817,2.8684279387117253,1.0718147468446872,-0.016833846977211554,-0.88
1993-02-18,4.209616759346604,4.064157697940113,4.127683650092028,4.1207960503054535,-0.5062487887824805,-0.7473038715210324,-0.2869579537910365,-0.15536127390543134,9.61
1993-02-19,4.156222439471549,4.543535432438157,4.705078686040924,4.307106750864176,-0.19104047636864338,8.141370161967831,2.9897146047535017,1.2663675814105089,-2.11
1993-02-22,4.732881094122145,4.751960534393827,4.5660761773865595,4.690687604955664,-0.26177014647126046,-1.952547808265285,-0.6711626484535514,0.9455672243135789,-3.81
1993-02-23,4.562019270521968,4.40805911616697,4.320148662074994,4.471498545474813,-0.44320712629971304,-3.4591027291956005,-1.2021772670927997,0.1289844971577567,-3.62
1993-02-24,4.316405399096714,4.178791504015733,4.095606148094867,4.186552768149709,-0.40322948667649466,-3.157791745009538,-1.1428285744213544,0.3063968158553015,3.94
1993-02-25,4.06011266369645,4.262161544798,4.330841162740714,4.142714956253538,-0.4478199308716228,3.32039441499082,1.2186246708214206,0.1071117455375115,-1.55
1993-02-26,4.359120854996758,4.262161544798,4.234608656749232,4.2742283919420485,-0.5108615933543903,-1.3499258398931586,-0.4962401858429756,-0.17966433126125939,-1.57
1993-03-01,4.263011079221659,4.116263973429031,4.138376150757748,4.142714956253538,-0.5800536619330374,-1.3499258398931586,-0.5024874166504961,-0.4883131596802755,-3.02
1993-03-02,4.1348647115215265,3.991208912255628,3.9566036394405035,4.0988771443573695,-0.5831288649809773,-2.555169776637411,-0.9554116501957374,-0.5028949940937724,-3.85
1993-03-03,3.9533240239463394,3.93910263676671,3.732061125460377,3.857769178928434,-0.5677528497412779,-3.157791745009538,-1.214671728707841,-0.43484643349745383,1.33
1993-03-04,3.6970312885460745,3.8661538510822258,3.8069086301204194,3.638580119447584,-0.5323880146899694,1.0605620335953465,0.4033610504399864,-0.2744462549489888,-6.02
1993-03-05,3.803819928296185,3.741098789908823,3.46474860881737,3.572823401603328,-0.49702317963866083,-4.815002158032885,-1.8924962713238227,-0.11647638213610643,2.0
1993-03-08,3.4300596891707986,3.5743587083442856,3.5716736154745727,3.561863948629286,-0.5385384207858491,1.5125285098744412,0.6126432824919253,-0.30604022951156523,-1.18
1993-03-11,4.241653351271637,4.095421463233463,4.095606148094867,4.0988771443573695,-0.42014310344016403,-1.651236824079222,-0.6149375711858663,0.22862703231665168,0.54
1993-03-12,4.102828119596493,4.001630167353412,4.127683650092028,4.0988771443573695,-0.5262376085940896,0.4579400652232201,0.15659543354292388,-0.2452825861219951,-6.41
1993-03-15,4.156222439471549,4.012051422451195,3.7427536261260976,3.792012461084178,-0.49548557811469096,-5.417624126405012,-2.014317272070474,-0.10918546492935807,0.57
1993-03-16,3.718389016496096,3.720256279713256,3.774831128123258,3.8358502729803488,-0.5815912634570074,0.4579400652232201,0.1659662797542047,-0.49803438262260674,-3.78
1993-03-17,3.7824622003461625,3.647307494028771,3.5609811148088526,3.6166612134994987,-0.5523768345015786,-3.007136252916506,-1.1928064208815188,-0.3619372614299697,0.98
1993-03-18,3.526169464945898,3.605622473637637,3.6144436181374537,3.638580119447584,-0.5646776466933381,0.7592510494092833,0.2940345113083764,-0.4178342933483742,0.78
1993-03-19,3.579563784820953,3.5847799634420694,3.6572136208003347,3.649539572421626,-0.5862040680289172,0.6085955573162517,0.2315622032331707,-0.5150465227716863,-5.02
1993-03-22,3.65431583264603,3.522252432855368,3.379208603491608,3.4851477778109885,-0.5892792710768571,-3.911069205474696,-1.5801347309477942,-0.5320586629207659,-0.61
1993-03-23,3.376665369295744,3.4180398818775326,3.3471311014944467,3.4193910599667334,-0.5616024436453982,-0.4459928873349693,-0.20262033788950884,-0.40568276467046016,-2.66
1993-03-24,3.3125921854456775,3.2825635656063463,3.208128592840083,3.2330803594080115,-0.5862040680289172,-1.952547808265285,-0.8429614956603672,-0.5223374399784346,5.46
1993-03-25,3.1737669537705333,3.428461136975316,3.4861336101488107,3.265958718330139,-0.5370008192618791,3.9230163833629463,1.6934142121929838,-0.2938887008336512,-1.39
1993-03-26,3.5154906009708866,3.4701461573664503,3.4112861054887684,3.5070666837590734,-0.5339256162139394,-1.0486148557070953,-0.446262339382811,-0.28416747789132,-0.4
1993-03-29,3.4087019612207765,3.4388823920730998,3.3899011041573277,3.4851477778109885,-0.6123432939364061,-0.29533739524193775,-0.13702441441054286,-0.6341315038152437,2.23
1993-03-30,3.376665369295744,3.397197371681966,3.507518611480251,3.4851477778109885,-0.6154184969843459,1.6631840019674728,0.684486436778412,-0.6487133382287406,0.4
1993-03-31,3.5048117369958756,3.4388823920730998,3.5289036128116917,3.5289855897071587,-0.5785160604090674,0.3072845731301886,0.11286481789027991,-0.4858828539446927,-0.59
1993-04-01,3.526169464945898,3.4388823920730998,3.4968261108145304,3.6166612134994987,-0.6031176847925865,-0.4459928873349693,-0.19637310708198827,-0.5952466120459189,-1.39
1993-04-02,3.5048117369958756,3.3763548614863983,3.421978606154489,3.5289855897071587,-0.613880895460376,-1.0486148557070953,-0.446262339382811,-0.6414224210219921,-3.02
1993-04-05,3.387344233270754,3.272142310508563,3.2615910961686847,3.386512701044606,-0.616956098508316,-2.2538587924513482,-0.9554116501957374,-0.6584345611710718,-0.21
1993-04-06,3.248519001595611,3.2512998003129963,3.250898595502964,3.287877624278224,-0.6077304893644963,-0.14468190314890614,-0.07767572173909745,-0.617119363666164,3.75
1993-04-07,3.3125921854456775,3.313827330899697,3.443363607485929,3.4193910599667334,-0.5739032558371577,2.7177724466186937,1.1592759781499753,-0.4591494908532818,4.02
1993-04-08,3.462096281095832,3.5847799634420694,3.6572136208003347,3.5947423075514133,-0.5277752101180596,3.0190834308047565,1.2436135940515027,-0.25257350332874345,-1.16
1993-04-09,3.6756735605960524,3.6160437287354203,3.593058616806014,3.6714584783697113,-0.5677528497412779,-0.8979593636140639,-0.3744191850963245,-0.43484643349745383,2.93
1993-04-12,3.5902426487959644,3.647307494028771,3.753446126791818,3.7262557432399235,-0.48779757049484124,2.265805970339599,0.9031395150416319,-0.0751611846311988,3.04
1993-04-13,3.7824622003461625,3.8661538510822258,3.924526137443342,3.8139313670322634,-0.44628232934765294,2.416461462432631,0.937499284482995,0.11197235700867711,-1.29
1993-04-14,3.9533240239463394,3.8348900857888744,3.849678632783301,3.9454448027207736,-0.5554520375495184,-1.0486148557070953,-0.4150261853452082,-0.3789494015790493,-0.75
1993-04-15,3.846535384196229,3.7098350246154723,3.8069086301204194,3.901606990824603,-0.5754408573611276,-0.5966483794280009,-0.24635095354215283,-0.47373132526677864,1.13
1993-04-16,3.8251776562462068,3.8036263204955243,3.8710636341147406,3.901606990824603,-0.5093239918304203,0.9099065415023149,0.3408887423647806,-0.16751280258334542,-3.35
1993-04-19,3.889250840096273,3.751520045006606,3.678598622131776,3.8139313670322634,-0.45858314153941243,-2.7058252687304427,-1.0584909585198268,0.056075325090272625,-1.92
1993-04-20,3.65431583264603,3.522252432855368,3.5716736154745727,3.6714584783697113,-0.5616024436453982,-1.5005813319861903,-0.6118139557821061,-0.4032524589348773,-0.2
1993-04-21,3.568884920845942,3.4597249022686674,3.5609811148088526,3.6604990253956693,-0.5662152482173081,-0.14468190314890614,-0.07455210633533717,-0.4275555162907054,-1.77
1993-04-22,3.558206056870931,3.4388823920730998,3.46474860881737,3.5947423075514133,-0.5862040680289172,-1.3499258398931586,-0.5649597247257019,-0.5223374399784346,-0.8
1993-04-23,3.462096281095832,3.345091096193048,3.421978606154489,3.5070666837590734,-0.5247000070701197,-0.5966483794280009,-0.2619690305609543,-0.24285228038641224,2.82
1993-04-26,3.4193808251957876,3.480567412464234,3.5716736154745727,3.5070666837590734,-0.5846664665049472,2.1151504782465675,0.8687797456002687,-0.5101859113005207,-1.18
1993-04-27,3.568884920845942,3.480567412464234,3.507518611480251,3.5947423075514133,-0.6123432939364061,-0.8979593636140639,-0.38066641590384503,-0.6341315038152437,0.4
1993-04-28,3.5048117369958756,3.428461136975316,3.5289036128116917,3.6166612134994987,-0.613880895460376,0.3072845731301886,0.11286481789027991,-0.643852726757575,-2.17
1993-04-29,3.54752719289592,3.4388823920730998,3.4112861054887684,3.5289855897071587,-0.6154184969843459,-1.651236824079222,-0.6899043408761131,-0.6535739496999061,0.61
1993-04-30,3.4087019612207765,3.397197371681966,3.443363607485929,3.5399450426812007,-0.6031176847925865,0.4579400652232201,0.17846074136924586,-0.592816306310336,-2.41
1993-05-01,3.462096281095832,3.3346698410952644,3.315053599497286,3.397472154018649,-0.616956098508316,-1.8018923161722533,-0.76487111056636,-0.6584345611710718,0.62
1993-05-02,3.280555593520644,3.3346698410952644,3.3471311014944467,3.3755532480705637,-0.616956098508316,0.4579400652232201,0.18158435677300613,-0.6608648669066546,-2.61
1993-05-03,3.462096281095832,3.3346698410952644,3.315053599497286,3.397472154018649,-0.616956098508316,-1.952547808265285,-0.8273434186415656,-0.6584345611710718,-2.47
1993-05-04,3.3125921854456775,3.2408785452152125,3.1867435915086424,3.287877624278224,-0.5954296771727369,-1.8018923161722533,-0.7836128029889218,-0.5612223317477596,-2.53
1993-05-05,3.184445817745545,3.063717208552892,3.0584335835199994,2.9810129410050332,-0.5677528497412779,-1.8018923161722533,-0.8023544954114833,-0.432416127761871,-2.53
1993-05-06,3.184445817745545,3.063717208552892,3.0584335835199994,2.9810129410050332,-0.5677528497412779,-1.8018923161722533,-0.8023544954114833,-0.432416127761871,-1.08
1993-05-07,3.0562994500454126,3.011610933063974,3.004971080191398,3.0248507529012034,-0.5862040680289172,-0.7473038715210324,-0.34943026186624226,-0.519907134242852,-4.6
1993-05-10,2.9922262661953463,2.8969771269883546,2.7804285662112713,2.8933373172126937,-0.6108056924124361,-3.157791745009538,-1.4489428839898624,-0.6292708923440782,-3.21
1993-05-11,2.7786489866951256,2.6677095148371173,2.6307335568911876,2.5426348220433335,-0.5216248040221798,-2.103203300358316,-1.0147603428671828,-0.23070075170849827,3.79
1993-05-12,2.6291448910449713,2.751079555619385,2.8018135675427116,2.7179860696280134,-0.5462264284056988,2.416461462432631,1.1717704397650164,-0.33520389833855885,3.42
1993-05-13,2.82136444259517,2.8969771269883546,2.962201077528516,2.9371751291088635,-0.5446888268817289,2.265805970339599,1.0561966698258858,-0.3279129811318104,0.66
1993-05-14,2.9922262661953463,2.9178196371839222,2.994278579525677,2.959094035056949,-0.5523768345015786,0.4579400652232201,0.19407881838804728,-0.3667978729011353,-5.7
1993-05-17,3.013583994145368,2.8969771269883546,2.7162735622169496,2.8275805993684386,-0.5846664665049472,-3.911069205474696,-1.7925405784034938,-0.5101859113005207,1.63
1993-05-18,2.6718603469450155,2.834449596401654,2.791121066876992,2.7179860696280134,-0.5892792710768571,1.0605620335953465,0.49706951255279486,-0.5296283571851832,-2.06
1993-05-19,2.82136444259517,2.709394535228251,2.694888560885509,2.7618238815241836,-0.613880895460376,-1.3499258398931586,-0.6555445714347501,-0.6462830324931578,-1.4
1993-05-20,2.693218074895037,2.584339474054848,2.6307335568911876,2.7179860696280134,-0.6092680908884662,-0.8979593636140639,-0.4493859547865713,-0.6219799751373297,-2.37
1993-05-21,2.607787163094949,2.5218119434681476,2.5238085502339844,2.5755131809654612,-0.5985048802206767,-1.5005813319861903,-0.7523766489513188,-0.5733738604256736,-4.13
1993-05-24,2.5009985233448386,2.3967568822947447,2.3420360389167394,2.3892024804067384,-0.5815912634570074,-2.555169776637411,-1.302132960013129,-0.49803438262260674,1.27
1993-05-25,2.3087789717946405,2.365493117001394,2.395498542245341,2.3453646685105687,-0.5662152482173081,0.7592510494092833,0.38461935801742464,-0.4275555162907054,-3.0
1993-05-26,2.3942098835947285,2.3550718619036104,2.267188534256697,2.3234457625624834,-0.5754408573611276,-1.8018923161722533,-0.9491644193882167,-0.46887071379561307,-2.06
1993-05-27,2.234026923969563,2.2091742905346408,2.181648528930935,2.2576890447182283,-0.5908168726008269,-1.1992703478001272,-0.6555445714347501,-0.5369192743919317,0.26
1993-05-28,2.180632604094508,2.125804249752372,2.1923410295966557,2.2357701387701434,-0.6092680908884662,0.15662908103715703,0.06913420223763592,-0.6195496694017469,3.67
1993-05-31,2.191311468069519,2.250859310925775,2.3420360389167394,2.290567403640356,-0.6123432939364061,2.1151504782465675,1.134287054919893,-0.6365618095508265,-2.53
1993-06-01,2.3408155637196733,2.261280566023559,2.2351110322595367,2.2796079506663136,-0.5954296771727369,-1.5005813319861903,-0.8023544954114833,-0.5612223317477596,1.56
1993-06-02,2.20199033204453,2.2404380558279913,2.2992660362538584,2.2796079506663136,-0.5938920756487669,0.9099065415023149,0.4752042047264729,-0.5515011088054284,3.32
1993-06-03,2.330136699744662,2.3342293517080432,2.438268544908222,2.3234457625624834,-0.5262376085940896,1.964494986153536,1.024960515788283,-0.2452825861219951,0.25
1993-06-04,2.4369253394947723,2.4280206475880948,2.448961045573942,2.4987970101471637,-0.51854960097424,0.15662908103715703,0.06601058683387563,-0.2112583058238358,-1.23
1993-06-07,2.4796407953948165,2.407178137392528,2.395498542245341,2.4768781041990784,-0.5938920756487669,-0.7473038715210324,-0.3962844929226465,-0.5515011088054284,0.0
1993-06-08,2.3942098835947285,2.3550718619036104,2.395498542245341,2.4549591982509935,-0.6108056924124361,0.005973588944125443,-0.01207979826013148,-0.6292708923440782,-2.0
1993-06-09,2.3942098835947285,2.292544331316909,2.309958536919579,2.3892024804067384,-0.6061928878405264,-1.1992703478001272,-0.6368028790121883,-0.6098284464594157,-0.26
1993-06-10,2.3087789717946405,2.292544331316909,2.2992660362538584,2.367283574458653,-0.6261817076521355,-0.14468190314890614,-0.09329379875789888,-0.6997497586759794,-2.3
1993-06-11,2.287421243844618,2.1987530354368574,2.203033530262376,2.2357701387701434,-0.6061928878405264,-1.3499258398931586,-0.7305113411249968,-0.6073981407238329,-3.14
1993-06-14,2.20199033204453,2.1049617395568054,2.074723522273732,2.148094514977803,-0.6154184969843459,-1.8018923161722533,-0.9928950350408607,-0.6511436439643233,0.54
1993-06-15,2.0738439643443973,2.0632767191656707,2.096108523605173,2.093297250107591,-0.6184937000322859,0.3072845731301886,0.15659543354292388,-0.6632951726422374,-1.08
1993-06-16,2.09520169229442,2.0215916987745364,2.053338520942291,2.148094514977803,-0.6323321137480152,-0.5966483794280009,-0.34943026186624226,-0.728913427502973,-0.54
1993-06-17,2.009770780494331,1.9590641681878351,2.031953519610851,2.093297250107591,-0.6277193091761054,-0.29533739524193775,-0.18075503006318686,-0.7070406758827278,7.1
1993-06-18,2.0631651003693863,2.2091742905346408,2.309958536919579,2.159053967951846,-0.5785160604090674,3.9230163833629463,2.20568713840967,-0.4858828539446927,-4.08
1993-06-21,2.3408155637196733,2.250859310925775,2.138878526268054,2.213851232822058,-0.5739032558371577,-2.40451428454438,-1.2865148829943276,-0.4615797965888646,0.53
1993-06-22,2.0738439643443973,2.1049617395568054,2.160263527599494,2.1700134209258883,-0.6292569107000755,0.3072845731301886,0.1534718181391636,-0.716761898825059,1.06
1993-06-23,2.180632604094508,2.125804249752372,2.203033530262376,2.213851232822058,-0.6277193091761054,0.6085955573162517,0.31902343453845866,-0.7070406758827278,1.57
1993-06-24,2.20199033204453,2.1883317803390736,2.267188534256697,2.2686484976922707,-0.6123432939364061,0.9099065415023149,0.4783278201302332,-0.6365618095508265,-3.61
1993-06-25,2.266063515894596,2.1987530354368574,2.117493524936613,2.1919323268739737,-0.6046552863165564,-2.103203300358316,-1.139704959017594,-0.6001072235170845,-0.8
