1993-02-04,2.497413989232776,2.610419942489903,2.6463527399951183,2.5832915988582514,-0.5441439448600746,1.5916954119852418,0.803573899775994,0.9430345018195272,0.0
1993-02-05,2.672046391017071,2.601879866952421,2.6463527399951183,2.6907719719912895,-0.5398887783210942,-0.0045230301038071945,-0.019116920701486968,1.1197612305392681,5.17
1993-02-08,2.672046391017071,2.815381755389468,2.8909423583241973,2.7892956473632418,-0.5499947988511725,3.1879138540742904,1.5859063026451459,0.7210986099389222,-1.4
1993-02-09,2.90780013342587,2.8324619064644323,2.821059610230175,2.8340791361686746,-0.5510585904859178,-0.9166478541546924,-0.4537460334065712,0.6882192185492029,-1.6
1993-02-10,2.8466787928013666,2.82392183092695,2.742441518624399,2.8340791361686746,-0.5632921942854864,-1.030663457161053,-0.5158359066501548,0.21557796732198856,-3.07
1993-02-11,2.715704491463145,2.670200471252276,2.593940678924601,2.7086853675134632,-0.5404206741384666,-1.9427882812119381,-0.9721964749904932,1.090991763073264,-1.31
1993-02-12,2.5061456093219907,2.5164791115776017,2.532793274342331,2.4758112257252125,-0.5366974034168588,-0.8026322511483316,-0.4258055904469587,1.2307291764795707,3.02
1993-02-15,2.54107208967885,2.627500093564867,2.6725587705303764,2.6549451809469433,-0.5547818612075255,1.8197266179979634,0.9184401652766234,0.5443718812191812,-4.04
1993-02-16,2.698241251284715,2.678740546789758,2.480381213271814,2.574334901097165,-0.5404206741384666,-2.512866296243742,-1.273332360221873,1.090991763073264,1.34
1993-02-17,2.453755888786702,2.4396184317402647,2.541528617854084,2.565378203336078,-0.5340379243299961,0.7935861909407174,0.3968852300305223,1.341697122419873,7.17
1993-02-18,2.8728736530690107,2.789761528777023,2.8734716713006914,2.780338949602155,-0.5148896749045841,4.328069884137897,2.2068050350809805,2.0691536569174116,4.93
1993-02-19,2.90780013342587,3.0118034927515516,3.1180612896297717,3.0132130913904054,-0.4941457380270548,3.1879138540742904,1.5113984547528456,2.8582590502706737,4.03
1993-02-22,3.143553875834668,3.344866438713346,3.327709533911839,3.272957326461916,-0.49201815475756455,2.731851442048848,1.23199402515672,2.9363476048212576,2.26
1993-02-23,3.3269178977081784,3.4900477228505373,3.4500043430763796,3.425221188400388,-0.5015922794702704,1.5916954119852418,0.6824986469510061,2.5664544516869157,-5.36
1993-02-24,3.449160578957185,3.413187043013201,3.1530026636767823,3.246087233178657,-0.4872310924012116,-3.8810535323200694,-1.683125523629524,3.1254041053121426,10.0
1993-02-25,3.1522854959238833,3.5498282516129107,3.6771232743819526,3.2819140242230023,-0.46489146807156445,6.836413150277831,3.0853767414776865,3.9761583575211286,-2.73
1993-02-26,3.702377561544413,3.6010687048378016,3.519887091170402,3.6133118413832053,-0.4973371129312901,-2.056803884218299,-0.8666436904764013,2.7431811804066566,-0.31
1993-03-01,3.5452083999385473,3.5242080250004655,3.502416404146896,3.425221188400388,-0.5377611950516039,-0.2325542361165285,-0.11535622422904135,1.206069632937281,-1.72
1993-03-02,3.5015502994924734,3.379026740863273,3.406327625517615,3.49687477048908,-0.5425482574079569,-1.2586946631737743,-0.5530898305963048,1.004683360675251,-1.43
1993-03-03,3.431697338778756,3.5242080250004655,3.327709533911839,3.434177886161474,-0.5186129456261921,-1.030663457161053,-0.4630595143931088,1.921196395663675,0.65
1993-03-04,3.3269178977081784,3.379026740863273,3.362650907958851,3.2819140242230023,-0.5042517585571332,0.4515393819216354,0.18267516734015932,2.4801460492889023,-7.69
1993-03-05,3.335649517797393,3.27654583441349,2.9433544193947148,3.0669532779569257,-0.5228681121651725,-5.477271974409119,-2.4064725469172714,1.756799438715079,4.86
1993-03-08,2.916531753515084,3.379026740863273,3.187944037723794,3.040083184673665,-0.5287189661562706,3.1879138540742904,1.4896669991175917,1.5471933186056184,-0.66
1993-03-09,3.2134068365483865,3.1142843992013347,3.1530026636767823,3.102780069001271,-0.5531861737554079,-0.46058544212924984,-0.22401350240531243,0.6060207400749048,5.17
1993-03-10,3.230870076726816,3.344866438713346,3.423798312541121,3.272957326461916,-0.5276551745215254,3.5299606630933726,1.5859063026451459,1.5759627860716228,-1.11
1993-03-11,3.449160578957185,3.344866438713346,3.362650907958851,3.3625243040727817,-0.5452077364948196,-0.8026322511483316,-0.36371571720337526,0.9224848822009527,0.0
1993-03-12,3.379307618243467,3.27654583441349,3.362650907958851,3.371481001833868,-0.5601008193812511,-0.0045230301038071945,-0.019116920701486968,0.35120545680458054,-5.45
1993-03-15,3.379307618243467,3.259465683338527,3.065649228559254,3.0759099757180115,-0.5452077364948196,-3.8810535323200694,-1.7110659665891366,0.9183749582772378,-0.17
1993-03-16,3.0649692950317355,3.020343568289033,3.0569138850475017,3.102780069001271,-0.57446200645031,-0.11853863311016785,-0.07189331295853292,-0.19952434897321708,-3.57
1993-03-17,3.0649692950317355,2.952022963989178,2.8734716713006914,2.914689416018454,-0.5670154650070942,-2.398850693237381,-1.127421158099452,0.0840604017631116,1.41
1993-03-18,2.8728736530690107,2.926402737376733,2.9433544193947148,2.9415595093017135,-0.5686111524592119,0.9076017939470781,0.4186166856657765,0.014191695059958202,0.35
1993-03-19,2.968921474050373,2.875162284151842,2.96082510641822,2.97738630034606,-0.57446200645031,0.22350817590891411,0.0895403574747841,-0.19541442504950216,-4.84
1993-03-22,2.933994993693514,2.82392183092695,2.716235488089141,2.7982523451243284,-0.5739301106329374,-3.1969599142819054,-1.5216918531962067,-0.1748648054309276,0.91
1993-03-23,2.715704491463145,2.798301604314504,2.759912205647905,2.7892956473632418,-0.5749939022676825,0.565554984927996,0.26339200255681783,-0.22418389251550644,-3.06
1993-03-24,2.733167731641575,2.7043607734022035,2.6114113659481064,2.6907719719912895,-0.5733982148155649,-1.9427882812119381,-0.9690919813283141,-0.15431518581235304,6.69
1993-03-25,2.628388290570997,2.8324619064644323,2.9258837323712092,2.744512158557809,-0.5648878817376041,4.100038678125176,2.0577893392963804,0.17447872808483944,-2.26
1993-03-26,2.9514582338719437,2.866622208614359,2.8123242667184223,2.9326028115406273,-0.5627602984681138,-1.4867258691864955,-0.7207324883539801,0.24023751086427803,-1.96
1993-03-29,2.8204839325337225,2.7812214532395405,2.716235488089141,2.8340791361686746,-0.5813766520761531,-1.2586946631737743,-0.6275976784886049,-0.4625594800909711,2.73
1993-03-30,2.715704491463145,2.7641413021645764,2.847265640765433,2.7982523451243284,-0.5861637144325061,1.7057110149916026,0.8284098490734274,-0.647506056658142,0.35
1993-03-31,2.8204839325337225,2.7812214532395405,2.864736327788939,2.8430358339297612,-0.5808447562587805,0.22350817590891411,0.0895403574747841,-0.44611978439611144,-0.53
1993-04-01,2.8641420329797964,2.7812214532395405,2.838530297253681,2.9236461137795398,-0.5835042353456433,-0.34656983912288913,-0.18365508479698317,-0.5365381107178395,-1.42
1993-04-02,2.8379471727121515,2.7470611510896132,2.768647549159658,2.869905927213021,-0.580312860441408,-0.9166478541546924,-0.4599550207309296,-0.4296800887012518,-0.9
1993-04-05,2.7680942119984335,2.6958206978647214,2.724970831600894,2.8340791361686746,-0.5856318186151335,-0.5746010451356104,-0.2985213502976126,-0.6351762848869972,0.18
1993-04-06,2.72443611155236,2.6958206978647214,2.733706175112647,2.8161657406465013,-0.5845680269803883,0.10949257290255344,0.03676396521773815,-0.5858571978024183,2.36
1993-04-07,2.759362591909219,2.7812214532395405,2.847265640765433,2.8788626249741074,-0.5813766520761531,1.4776798089788814,0.7135435835727979,-0.466669404014686,5.13
1993-04-08,2.8466787928013666,3.0715840215139254,3.1005906026062657,2.9684296025849726,-0.5627602984681138,3.3019294570806514,1.5734883279964291,0.24845735871170785,-1.52
1993-04-09,3.0998957753885943,3.0288836438265156,3.02197251100049,3.1206934645234443,-0.5733982148155649,-1.030663457161053,-0.49099995735272134,-0.17075488150721269,2.91
1993-04-12,3.0475060548533057,3.0801240970514066,3.1704733507002882,3.1744336510899633,-0.5675473608244668,1.9337422210043238,0.8842907349926525,0.05529093429710713,0.0
1993-04-13,3.169748736102313,3.0715840215139254,3.1704733507002882,3.2371305354175695,-0.5680792566418393,-0.0045230301038071945,-0.019116920701486968,0.038851238602247484,0.0
1993-04-14,3.187211976280742,3.1057443236638522,3.1704733507002882,3.246087233178657,-0.5723344231808197,-0.0045230301038071945,-0.019116920701486968,-0.12554571834634867,1.99
1993-04-15,3.169748736102313,3.1826050035011897,3.2752974728413227,3.2998274197451756,-0.5627602984681138,1.3636642059725206,0.5986773180721685,0.24023751086427803,1.3
1993-04-16,3.27452817717289,3.259465683338527,3.345180220935345,3.3535676063116946,-0.5616965068333687,0.9076017939470781,0.3844672553818056,0.28544667402514196,-2.57
1993-04-19,3.3269178977081784,3.2509256078010447,3.2054147247473,3.3356542107895226,-0.5787171729892904,-1.8287726782055775,-0.8169717918815346,-0.3598113819980984,-0.99
1993-04-20,3.204675216459172,3.13990462581378,3.1530026636767823,3.246087233178657,-0.5765895897198001,-0.688616648141971,-0.32646179325722513,-0.2817228274475152,0.33
1993-04-21,3.1522854959238833,3.0972042481263706,3.1704733507002882,3.264000628700829,-0.5861637144325061,0.22350817590891411,0.08333137015042576,-0.6351762848869972,-0.83
1993-04-22,3.1522854959238833,3.13990462581378,3.1267966331415242,3.246087233178657,-0.5856318186151335,-0.5746010451356104,-0.27678989466235837,-0.6187365891921375,-1.0
1993-04-23,3.1348222557454535,3.020343568289033,3.0743845720710077,3.183390348851051,-0.5824404437108982,-0.688616648141971,-0.3295662869194043,-0.4995487954044053,2.2
1993-04-26,3.0737009151209502,3.156984776888744,3.187944037723794,3.201303744373224,-0.5824404437108982,1.4776798089788814,0.6638716849779313,-0.51187856717555,-0.66
1993-04-27,3.2134068365483865,3.131364550276299,3.1530026636767823,3.1923470466121366,-0.5829723395282708,-0.46058544212924984,-0.22401350240531243,-0.5324281867941245,0.83
1993-04-28,3.1784803561915274,3.0972042481263706,3.1966793812355467,3.2819140242230023,-0.5850999227977609,0.565554984927996,0.23855605325938442,-0.602296893497278,-2.15
1993-04-29,3.204675216459172,3.0886641725888895,3.0831199155827598,3.21026044213431,-0.5877594018846237,-1.4867258691864955,-0.6865830580700093,-0.7050449915901507,0.0
1993-04-30,3.0649692950317355,3.0972042481263706,3.0831199155827598,3.165476953328877,-0.5808447562587805,-0.0045230301038071945,-0.019116920701486968,-0.44200986047239654,-1.01
1993-05-01,3.1086273954778094,3.0032634172140704,3.0307078545122432,3.0848666734790977,-0.5877594018846237,-0.688616648141971,-0.3326707805815835,-0.7050449915901507,0.68
1993-05-02,3.0300428146748764,3.0374237193639972,3.065649228559254,3.0669532779569257,-0.5850999227977609,0.4515393819216354,0.19198864832669685,-0.6105167413447077,-1.01
1993-05-03,3.1086273954778094,3.0032634172140704,3.0307078545122432,3.0848666734790977,-0.5877594018846237,-0.688616648141971,-0.3326707805815835,-0.7050449915901507,-2.56
1993-05-04,3.0911641552993796,3.020343568289033,2.8996777018359507,2.995299695868232,-0.5829723395282708,-1.714757075199217,-0.8138672982193554,-0.5200984150229798,-3.68
1993-05-05,2.90780013342587,2.798301604314504,2.716235488089141,2.6549451809469433,-0.5643559859202315,-2.398850693237381,-1.1615705883834229,0.18269857593226926,-3.68
1993-05-06,2.90780013342587,2.798301604314504,2.716235488089141,2.6549451809469433,-0.5643559859202315,-2.398850693237381,-1.1615705883834229,0.18269857593226926,-1.09
1993-05-07,2.741899351730789,2.64458024463983,2.6638234270186234,2.6459884831858567,-0.5680792566418393,-0.688616648141971,-0.3575067298790169,0.03474131467853266,-5.15
1993-05-10,2.6633147709278564,2.559179489265011,2.4192338086895444,2.5116380167695587,-0.5765895897198001,-3.1969599142819054,-1.6179311567237613,-0.2776129035238003,-3.88
1993-05-11,2.4188294084298434,2.3200573742155184,2.2445269384544875,2.233980386175875,-0.5659516733723491,-2.28483509023102,-1.2236604616270064,0.1292695649239755,4.44
1993-05-12,2.244197006645548,2.4054581295903374,2.4367044957130495,2.3504174570700007,-0.569674944093957,2.5038202360361272,1.3592782653060664,-0.026907544177190906,6.18
1993-05-13,2.462487508875917,2.64458024463983,2.716235488089141,2.574334901097165,-0.5542499653901529,3.6439762660997337,1.8994601625252423,0.5608115769140407,3.82
1993-05-14,2.741899351730789,2.798301604314504,2.8996777018359507,2.851992531690848,-0.5430801532253294,2.389804633029766,1.1667996582509572,0.9964635128278209,-2.98
1993-05-17,2.916531753515084,2.883702359689323,2.751176862136152,2.851992531690848,-0.5542499653901529,-1.9427882812119381,-0.9442560320308807,0.5772512726089003,2.17
1993-05-18,2.7506309718200037,2.866622208614359,2.8560009842771867,2.7982523451243284,-0.5659516733723491,1.3636642059725206,0.6545582039913936,0.11282986922911588,-1.24
1993-05-19,2.8379471727121515,2.7385210755521308,2.7948535796949163,2.851992531690848,-0.5760576939024276,-0.8026322511483316,-0.4040741348117045,-0.26528313175265555,-1.61
1993-05-20,2.8030206923552927,2.6958206978647214,2.716235488089141,2.8161657406465013,-0.5765895897198001,-1.030663457161053,-0.5189404003123339,-0.2776129035238003,-3.45
1993-05-25,0.7074318709437496,0.8170040796187046,0.829401289550527,0.7382118600744202,-0.5601008193812511,1.7057110149916026,1.4399951005227247,0.05529093429710713,-2.4
1993-05-26,0.8296745521927562,0.8170040796187046,0.7595185414565045,0.8277788376852857,-0.5553137570248982,-0.9166478541546924,-0.7641953996244886,0.20735811947455873,0.0
1993-05-27,0.7598215914790384,0.7316033242438856,0.7595185414565045,0.7740386511187662,-0.5680792566418393,-0.0045230301038071945,-0.019116920701486968,-0.1748648054309276,0.92
1993-05-28,0.7598215914790384,0.7486834753188497,0.7857245719917628,0.8277788376852857,-0.57446200645031,0.33752377891527474,0.266496496218997,-0.3639213059218133,3.34
1993-05-31,0.8122113120143271,0.8170040796187046,0.8818133506210442,0.8815190242518052,-0.5648878817376041,1.24964860296616,1.017783962466357,-0.08444647910919965,-1.76
1993-06-01,0.908259132995689,0.868244532843596,0.829401289550527,0.8277788376852857,-0.5718025273634472,-0.688616648141971,-0.5655078052450215,-0.2817228274475152,1.2
1993-06-02,0.8558694124604008,0.7999239285437405,0.8643426635975382,0.8456922332074585,-0.5819085478935256,0.4515393819216354,0.35342231876001384,-0.5776373499549885,2.37
1993-06-03,0.8907958928172598,0.868244532843596,0.9342254116915614,0.9352592108183241,-0.5526542779380353,0.9076017939470781,0.7166480772349771,0.28544667402514196,-2.31
1993-06-04,0.9606488535309776,0.9024048349935235,0.8643426635975382,0.8994324197739779,-0.5686111524592119,-0.9166478541546924,-0.7362549566648761,-0.19541442504950216,-0.89
1993-06-07,0.8646010325496152,0.8340842306936687,0.8381366330622799,0.8994324197739779,-0.5856318186151335,-0.34656983912288913,-0.29541685663543343,-0.688605295895291,-0.9
1993-06-08,0.8296745521927562,0.7913838530062591,0.8119306025270216,0.8636056287296319,-0.5856318186151335,-0.34656983912288913,-0.2985213502976126,-0.688605295895291,-2.11
1993-06-09,0.8296745521927562,0.7657636263938131,0.7507831979447516,0.8009087444020256,-0.5850999227977609,-0.8026322511483316,-0.6741650834212926,-0.6639457523530016,0.62
1993-06-10,0.7423583513006086,0.7145231731689216,0.7682538849682575,0.8098654421631124,-0.5765895897198001,0.22350817590891411,0.17336168635362179,-0.42146024085382205,-3.06
1993-06-11,0.7685532115682532,0.7059830976314402,0.6809004498507287,0.6844716735079006,-0.580312860441408,-1.1446790601674137,-0.9690919813283141,-0.5324281867941245,-2.84
1993-06-14,0.6725053905868907,0.6120422667191392,0.6022823582449534,0.5949046958970351,-0.5808447562587805,-1.030663457161053,-0.9007931207603722,-0.5488678824889841,0.32
1993-06-15,0.5851891896947431,0.5949621156441751,0.611017701756706,0.6128180914192082,-0.5797809646240354,0.10949257290255344,0.08022687648824658,-0.5200984150229798,-1.62
1993-06-16,0.6375789102300314,0.5778819645692115,0.5673409841979418,0.6217747891802948,-0.5888231935193688,-0.5746010451356104,-0.5220448939745131,-0.7872434700644487,0.0
1993-06-17,0.5677259495163133,0.5095613602693562,0.5673409841979418,0.6038613936581217,-0.5856318186151335,-0.0045230301038071945,-0.019116920701486968,-0.688605295895291,6.91
1993-06-18,0.5677259495163133,0.7059830976314402,0.7507831979447516,0.6307314869413811,-0.5733982148155649,2.389804633029766,2.126088199864322,-0.3351518384558089,-4.0
1993-06-21,0.7772848316574675,0.7401433997813677,0.6372237322919646,0.6844716735079006,-0.5611646110159961,-1.4867258691864955,-1.2609143855731562,0.022411542907388022,0.0
1993-06-22,0.6375789102300314,0.5949621156441751,0.6372237322919646,0.675514975746814,-0.5819085478935256,-0.0045230301038071945,-0.019116920701486968,-0.5735274260312736,0.96
1993-06-23,0.6375789102300314,0.6291224177941029,0.6634297628272231,0.675514975746814,-0.5797809646240354,0.33752377891527474,0.2789144708677137,-0.5159884910992648,2.22
