1992-03-06,1.0844953706850755,1.0258803605512705,1.0891203530283278,1.1474279721954221,-0.537753850552615,0.19320856000867714,0.1441202508055861,-0.5075313095352775,0.44
1992-03-09,1.0844953706850755,1.0386705834865668,1.102220652793048,1.1474279721954221,-0.530951635170942,0.19320856000867714,0.1408338516234183,-0.4044295842421997,0.55
1992-03-10,1.0910412155547768,1.0546583621556862,1.1185960274989473,1.1541248646230384,-0.5236261724522173,0.23920195110633888,0.17698424262726403,-0.2946761347366654,0.55
1992-03-11,1.1270433623381362,1.0706461408248065,1.1349714022048474,1.190957772974929,-0.5419398292490292,0.23920195110633888,0.17698424262726403,-0.5640709653411589,0.55
1992-03-12,1.1499538193820913,1.0866339194939258,1.1513467769107466,1.214396896471586,-0.5429863239231327,0.23920195110633888,0.17698424262726403,-0.5840261379785286,0.54
1992-03-13,1.1663184315563453,1.102621698163046,1.1677221516166467,1.2277906813268193,-0.5414165819119775,0.23920195110633888,0.17369784344509623,-0.5574192411287022,0.54
1992-03-16,1.1761371988608975,1.118609476832166,1.1840975263225466,1.2411844661820517,-0.5414165819119775,0.23920195110633888,0.17369784344509623,-0.5574192411287022,0.54
1992-03-17,1.1925018110351517,1.1345972555012855,1.200472901028446,1.2579266972510932,-0.5440328185972363,0.23920195110633888,0.17369784344509623,-0.6006554485096702,0.53
1992-03-18,1.208866423209406,1.1505850341704056,1.216848275734346,1.2746689283201345,-0.5367073558785116,0.23920195110633888,0.17041144426292842,-0.49090199900413595,0.53
1992-03-19,1.2154122680791075,1.1665728128395252,1.2332236504402454,1.2813658207477507,-0.5487420446307023,0.23920195110633888,0.17041144426292842,-0.6738244148466931,0.53
1992-03-20,1.2481414924276153,1.1825605915086452,1.2495990251461453,1.3148502828858326,-0.5403700872378739,0.23920195110633888,0.17041144426292842,-0.5474416548100173,0.53
1992-03-23,1.2645061046018695,1.1985483701777653,1.2659743998520452,1.3282440677410652,-0.5456025606083916,0.23920195110633888,0.17041144426292842,-0.6239364832532684,0.52
1992-03-24,1.280870716776123,1.2145361488468847,1.2823497745579446,1.3483347450239147,-0.5445560659342881,0.23920195110633888,0.16712504508076065,-0.6073071727221269,0.52
1992-03-25,1.2972353289503773,1.230523927516005,1.2987251492638445,1.365076976092956,-0.5466490552824952,0.23920195110633888,0.16712504508076065,-0.6372399316781817,0.52
1992-03-26,1.313599941124631,1.2465117061851243,1.315100523969744,1.3818192071619968,-0.5466490552824952,0.23920195110633888,0.16712504508076065,-0.6372399316781817,0.52
1992-03-27,1.3299645532988853,1.2624994848542443,1.3314758986756439,1.398561438231038,-0.549265291967754,0.23920195110633888,0.16712504508076065,-0.6738244148466931,0.51
1992-03-30,1.3463291654731395,1.2784872635233644,1.347851273381544,1.4153036693000793,-0.549265291967754,0.23920195110633888,0.16383864589859284,-0.6804761390591497,0.51
1992-03-31,1.362693777647393,1.294475042192484,1.3642266480874432,1.43204590036912,-0.5482187972936504,0.23920195110633888,0.16383864589859284,-0.6605209664217798,0.51
1992-04-01,1.3790583898216473,1.310462820861604,1.3806020227933433,1.4487881314381614,-0.5476955499565986,0.23920195110633888,0.16383864589859284,-0.6571951043155516,0.51
1992-04-02,1.3954230019959009,1.3264505995307236,1.3969773974992425,1.465530362507202,-0.549265291967754,0.23920195110633888,0.16383864589859284,-0.6738244148466931,0.5
1992-04-03,1.411787614170155,1.3424383781998437,1.4133527722051427,1.4822725935762433,-0.5482187972936504,0.23920195110633888,0.16055224671642504,-0.6605209664217798,0.5
1992-04-06,1.4281522263444093,1.3584261568689637,1.4297281469110426,1.4990148246452846,-0.5319981298450457,0.23920195110633888,0.16055224671642504,-0.42105889477334135,-0.5
1992-04-07,1.444516838518663,1.374413935538083,1.4133527722051427,1.4822725935762433,-0.5204866884299068,-0.2207319598702785,-0.16808767150035406,-0.24811406524946897,-0.5
1992-04-08,1.411787614170155,1.3424383781998437,1.3969773974992425,1.465530362507202,-0.5456025606083916,-0.2207319598702785,-0.16808767150035406,-0.6239364832532684,-0.5
1992-04-09,1.3790583898216473,1.310462820861604,1.3806020227933433,1.4487881314381614,-0.5152542150593891,-0.2207319598702785,-0.16808767150035406,-0.17161923680621777,-0.51
1992-04-10,1.362693777647393,1.294475042192484,1.3642266480874432,1.43204590036912,-0.5236261724522173,-0.2207319598702785,-0.17137407068252183,-0.2980019968428937,-0.51
1992-04-13,1.3463291654731395,1.2784872635233644,1.347851273381544,1.4153036693000793,-0.5215331831040102,-0.2207319598702785,-0.17137407068252183,-0.2647433757806106,-0.51
1992-04-14,1.3463291654731395,1.2784872635233644,1.3314758986756439,1.398561438231038,-0.5021730316330948,-0.2207319598702785,-0.17137407068252183,0.027932489567481015,0.51
1992-04-15,1.313599941124631,1.2784872635233644,1.347851273381544,1.3818192071619968,-0.47287118075819573,0.23920195110633888,0.16383864589859284,0.4636204254833901,0.51
1992-04-16,1.3463291654731395,1.294475042192484,1.3642266480874432,1.4153036693000793,-0.522056430441062,0.23920195110633888,0.16383864589859284,-0.2713950999930672,0.51
1992-04-17,1.3790583898216473,1.310462820861604,1.3806020227933433,1.4487881314381614,-0.5340911191932527,0.23920195110633888,0.16383864589859284,-0.44766579162316783,0.51
1992-04-20,1.3954230019959009,1.3264505995307236,1.3969773974992425,1.465530362507202,-0.44513907189445207,0.23920195110633888,0.16383864589859284,0.876027326655701,-0.5
1992-04-21,1.411787614170155,1.3424383781998437,1.3806020227933433,1.4487881314381614,-0.4435693298832968,-0.2207319598702785,-0.16808767150035406,0.8926566371868426,-0.51
1992-04-22,1.3954230019959009,1.3264505995307236,1.3642266480874432,1.43204590036912,-0.4828128801621793,-0.2207319598702785,-0.17137407068252183,0.31395663070311597,0.51
1992-04-23,1.3463291654731395,1.310462820861604,1.3806020227933433,1.4153036693000793,-0.4692084493988333,0.23920195110633888,0.16383864589859284,0.5168342191830432,0.51
1992-04-24,1.3954230019959009,1.3264505995307236,1.3969773974992425,1.43204590036912,-0.4917080848920594,0.23920195110633888,0.16383864589859284,0.17759628434775518,-0.5
1992-04-27,1.3954230019959009,1.3264505995307236,1.3806020227933433,1.4487881314381614,-0.5272889038115798,-0.2207319598702785,-0.16808767150035406,-0.3478899284363184,-0.51
1992-04-28,1.3954230019959009,1.3264505995307236,1.3642266480874432,1.43204590036912,-0.5157774623964408,-0.2207319598702785,-0.17137407068252183,-0.17494509891244608,-0.51
1992-04-29,1.3790583898216473,1.310462820861604,1.347851273381544,1.4153036693000793,-0.5115914837000266,-0.2207319598702785,-0.17137407068252183,-0.11507958100033645,-0.51
1992-04-30,1.362693777647393,1.294475042192484,1.3314758986756439,1.398561438231038,-0.5278121511486314,-0.2207319598702785,-0.17137407068252183,-0.35786751475500334,-0.52
1992-05-04,1.2972353289503773,1.230523927516005,1.2987251492638445,1.365076976092956,-0.5408933345749257,-0.2207319598702785,-0.17466046986468964,-0.5540933790224739,-1.04
1992-05-06,1.2645061046018695,1.1985483701777653,1.2659743998520452,1.331592513954874,-0.5346143665303045,-0.45069891535858714,-0.3455532273374148,-0.4576433779418528,-0.52
1992-05-07,1.2481414924276153,1.1825605915086452,1.2495990251461453,1.3148502828858326,-0.5367073558785116,-0.2207319598702785,-0.17466046986468964,-0.4875761368979075,-0.53
1992-05-08,1.2481414924276153,1.1825605915086452,1.2332236504402454,1.2981080518167913,-0.5388003452267186,-0.2207319598702785,-0.17794686904685744,-0.5241606200664191,-0.53
1992-05-11,1.2481414924276153,1.1825605915086452,1.216848275734346,1.2813658207477507,-0.5246726671263209,-0.2207319598702785,-0.17794686904685744,-0.31130544526780696,-0.53
1992-05-12,1.2154122680791075,1.1505850341704056,1.200472901028446,1.2646235896787095,-0.5388003452267186,-0.2207319598702785,-0.17794686904685744,-0.5208347579601907,-0.53
1992-05-13,1.2154122680791075,1.1505850341704056,1.1840975263225466,1.2478813586096686,-0.5225796777781138,-0.2207319598702785,-0.17794686904685744,-0.2846985484179804,-0.54
1992-05-14,1.1826830437305995,1.118609476832166,1.1677221516166467,1.2311391275406274,-0.5236261724522173,-0.2207319598702785,-0.18123326822902522,-0.2946761347366654,0.54
1992-05-15,1.1663184315563453,1.118609476832166,1.1840975263225466,1.2311391275406274,-0.5304283878338902,0.23920195110633888,0.17369784344509623,-0.3944519979235148,0.54
1992-05-18,1.1990476559048533,1.1345972555012855,1.200472901028446,1.2646235896787095,-0.5440328185972363,0.23920195110633888,0.17369784344509623,-0.6006554485096702,0.53
1992-05-19,1.2154122680791075,1.1505850341704056,1.216848275734346,1.2813658207477507,-0.5450793132713398,0.23920195110633888,0.17041144426292842,-0.6172847590408118,0.53
1992-05-20,1.231776880253361,1.1665728128395252,1.2332236504402454,1.2981080518167913,-0.5487420446307023,0.23920195110633888,0.17041144426292842,-0.6704985527404649,0.53
1992-05-21,1.2481414924276153,1.1825605915086452,1.2495990251461453,1.3148502828858326,-0.549265291967754,0.23920195110633888,0.17041144426292842,-0.6804761390591497,0.53
1992-05-22,1.2645061046018695,1.1985483701777653,1.2659743998520452,1.331592513954874,-0.5508350339789093,0.23920195110633888,0.17041144426292842,-0.6971054495902914,0.52
1992-05-25,1.2645061046018695,1.2145361488468847,1.2823497745579446,1.331592513954874,-0.5461258079454434,0.23920195110633888,0.16712504508076065,-0.6305882074657251,0.52
1992-05-26,1.2972353289503773,1.230523927516005,1.2987251492638445,1.365076976092956,-0.5503117866418575,0.23920195110633888,0.16712504508076065,-0.693779587484063,0.52
1992-05-27,1.313599941124631,1.2465117061851243,1.315100523969744,1.3818192071619968,-0.5503117866418575,0.23920195110633888,0.16712504508076065,-0.6904537253778348,0.52
1992-05-28,1.3299645532988853,1.2624994848542443,1.3314758986756439,1.398561438231038,-0.5503117866418575,0.23920195110633888,0.16712504508076065,-0.6904537253778348,0.51
1992-05-29,1.3463291654731395,1.2784872635233644,1.347851273381544,1.4153036693000793,-0.5503117866418575,0.23920195110633888,0.16383864589859284,-0.693779587484063,0.51
1992-06-01,1.362693777647393,1.294475042192484,1.3642266480874432,1.43204590036912,-0.5497885393048058,0.23920195110633888,0.16383864589859284,-0.6804761390591497,0.51
1992-06-02,1.3790583898216473,1.310462820861604,1.3806020227933433,1.4487881314381614,-0.5497885393048058,0.23920195110633888,0.16383864589859284,-0.6838020011653781,0.51
1992-06-03,1.3954230019959009,1.3264505995307236,1.3969773974992425,1.465530362507202,-0.5497885393048058,0.23920195110633888,0.16383864589859284,-0.6871278632716064,0.5
1992-06-04,1.411787614170155,1.3424383781998437,1.4133527722051427,1.4789241473624353,-0.5335678718562009,0.23920195110633888,0.16055224671642504,-0.4443399295169395,0.5
1992-06-05,1.4281522263444093,1.3584261568689637,1.4297281469110426,1.4990148246452846,-0.5456025606083916,0.23920195110633888,0.16055224671642504,-0.6239364832532684,0.5
1992-06-08,1.444516838518663,1.374413935538083,1.446103521616942,1.5157570557143254,-0.5471723026195469,0.23920195110633888,0.16055224671642504,-0.6472175179968667,0.5
1992-06-09,1.4608814506929173,1.3904017142072034,1.462478896322842,1.5324992867833667,-0.5466490552824952,0.23920195110633888,0.16055224671642504,-0.6372399316781817,0.49
1992-06-10,1.4772460628671709,1.4063894928763228,1.4788542710287413,1.5492415178524075,-0.5461258079454434,0.23920195110633888,0.15726584753425726,-0.6339140695719534,0.49
1992-06-11,1.493610675041425,1.4223772715454428,1.4952296457346412,1.5659837489214488,-0.5450793132713398,0.23920195110633888,0.15726584753425726,-0.6139588969345835,0.49
1992-06-12,1.5099752872156793,1.4383650502145628,1.5116050204405411,1.58272597999049,-0.5414165819119775,0.23920195110633888,0.15726584753425726,-0.5607451032349305,-0.49
1992-06-15,1.5263398993899329,1.4543528288836824,1.4952296457346412,1.5659837489214488,-0.5032195263071984,-0.2207319598702785,-0.16480127231818625,0.007977316930111115,-0.49
1992-06-16,1.5099752872156793,1.4383650502145628,1.4788542710287413,1.5492415178524075,-0.5340911191932527,-0.2207319598702785,-0.16480127231818625,-0.45431751583562446,-0.49
1992-06-17,1.4608814506929173,1.3904017142072034,1.462478896322842,1.5324992867833667,-0.539846839900822,-0.2207319598702785,-0.16480127231818625,-0.534138206385104,-0.49
1992-06-18,1.444516838518663,1.374413935538083,1.446103521616942,1.5157570557143254,-0.5450793132713398,-0.2207319598702785,-0.16480127231818625,-0.6172847590408118,-0.5
1992-06-19,1.4608814506929173,1.3904017142072034,1.4297281469110426,1.4990148246452846,-0.5319981298450457,-0.2207319598702785,-0.16808767150035406,-0.4144071705608847,-0.5
1992-06-22,1.444516838518663,1.374413935538083,1.4133527722051427,1.4822725935762433,-0.5367073558785116,-0.2207319598702785,-0.16808767150035406,-0.49422786111036415,-0.5
1992-06-23,1.411787614170155,1.3424383781998437,1.3969773974992425,1.465530362507202,-0.5482187972936504,-0.2207319598702785,-0.16808767150035406,-0.6638468285280081,-0.5
1992-06-24,1.3790583898216473,1.310462820861604,1.3806020227933433,1.4487881314381614,-0.5476955499565986,-0.2207319598702785,-0.16808767150035406,-0.6571951043155516,-0.51
1992-06-25,1.362693777647393,1.294475042192484,1.3642266480874432,1.43204590036912,-0.549265291967754,-0.2207319598702785,-0.17137407068252183,-0.6771502769529215,-0.51
1992-06-26,1.3594208552125424,1.29127748645866,1.347851273381544,1.4153036693000793,-0.5476955499565986,-0.2207319598702785,-0.17137407068252183,-0.650543380103095,-0.51
1992-06-29,1.3299645532988853,1.2624994848542443,1.3314758986756439,1.398561438231038,-0.5367073558785116,-0.2207319598702785,-0.17137407068252183,-0.4875761368979075,-0.51
1992-06-30,1.313599941124631,1.2465117061851243,1.315100523969744,1.3818192071619968,-0.5445560659342881,-0.2207319598702785,-0.17137407068252183,-0.6106330348283552,-0.52
1992-07-01,1.2972353289503773,1.230523927516005,1.2987251492638445,1.365076976092956,-0.542463076586081,-0.2207319598702785,-0.17466046986468964,-0.577374413766072,-0.52
1992-07-02,1.280870716776123,1.2145361488468847,1.2823497745579446,1.3483347450239147,-0.5372306032155633,-0.2207319598702785,-0.17466046986468964,-0.4975537232165926,-0.52
1992-07-03,1.2645061046018695,1.1985483701777653,1.2659743998520452,1.331592513954874,-0.5429863239231327,-0.2207319598702785,-0.17466046986468964,-0.5840261379785286,-0.52
1994-01-04,1.6081629602612029,1.5982428369057613,1.4788542710287413,1.5492415178524075,-0.4833361274992311,-2.0604676037767478,-1.3939145664489403,0.3039790443844311,-0.49
1994-01-05,1.3954230019959009,1.3904017142072034,1.462478896322842,1.4153036693000793,-0.4781036541287134,-0.2207319598702785,-0.16480127231818625,0.3837997349339105,2.46
1994-01-06,1.4608814506929173,1.4703406075528025,1.5443557698523405,1.43204590036912,-0.436243867164572,1.1590697730595736,0.804686486421312,1.0057359487986053,-2.4
1994-01-07,1.5917983480869493,1.5183039435601622,1.462478896322842,1.4822725935762433,-0.4582202553207463,-1.1405997818235132,-0.7925035161122344,0.6798014623882306,-4.43
1994-01-10,1.362693777647393,1.310462820861604,1.315100523969744,1.214396896471586,-0.44409257722034845,-2.0604676037767478,-1.4596425500922958,0.8860049129743858,-3.09
1994-01-11,1.280870716776123,1.2624994848542443,1.216848275734346,1.2813658207477507,-0.5121147310370784,-1.3705667373118218,-1.019265059681812,-0.12173130521279309,-2.13
1994-01-12,1.1499538193820913,1.1505850341704056,1.1513467769107466,1.180912434333504,-0.5079287523406643,-0.9106328263352046,-0.7037707381937041,-0.06186578730068346,-1.09
1994-01-13,1.1172245950335833,1.0546583621556862,1.1185960274989473,1.1306857411263807,-0.5136844730482337,-0.45069891535858714,-0.3619852232482538,-0.1483382020626196,-4.4
1994-01-14,1.0844953706850755,1.0546583621556862,0.9875930298517493,0.9465211993669294,-0.5110682363629748,-1.8305006482884392,-1.4497833525457926,-0.1051019946816515,-0.57
1994-01-17,1.0190369219880597,1.0546583621556862,0.97121765514585,1.0134901236430933,-0.5047892683183536,-0.2207319598702785,-0.19109246577552857,-0.015303717813487027,4.62
1994-01-18,0.9535784732910435,1.0866339194939258,1.102220652793048,0.9967478925740527,-0.5168239570705443,1.8489706395244998,1.5145487097695551,-0.19490027154981598,-3.31
1994-01-19,1.1172245950335833,1.0546583621556862,1.0039684045576494,1.0134901236430933,-0.5262424091374761,-1.3705667373118218,-1.0915658416895033,-0.3345864800114051,-1.14
1994-01-20,0.9372138611167898,0.9427439114718474,0.97121765514585,0.9967478925740527,-0.5361841085414598,-0.45069891535858714,-0.37841721915909265,-0.4809244126854509,-0.58
1994-01-21,0.9372138611167898,0.9587316901409676,0.95484228043995,0.9800056615050114,-0.5330446245191491,-0.2207319598702785,-0.19437886495769638,-0.43436234319825456,-1.16
1994-01-24,0.9699430854652977,1.0066950261483267,0.9220915310281507,0.9800056615050114,-0.5367073558785116,-0.45069891535858714,-0.38499001752342826,-0.4875761368979075,-4.12
