1992-01-06,1.1855048244695323,1.2054158473677468,1.2451771675884769,1.2293011242206082,-0.5645458052710669,1.0799937732525995,0.7899063357316543,-0.421649184438975,0.67
1992-01-07,1.2464488455052145,1.245361578704928,1.2654817197831176,1.2809626599042718,-0.5638901636743445,0.3525468120556037,0.24094642643376005,-0.3721603564384424,-0.84
1992-01-08,1.2566061823444952,1.245361578704928,1.2401010295398165,1.2809626599042718,-0.5660756356634192,-0.4658310192910166,-0.35540570524956394,-0.5371231164402177,0.17
1992-01-09,1.2464488455052145,1.2054158473677468,1.2451771675884769,1.25513189206244,-0.5669498244590492,0.07975420160673023,0.04347883316113617,-0.6031082204409278,0.34
1992-01-10,1.2413701770855743,1.2054158473677468,1.2553294436857976,1.2757965063359054,-0.5669498244590492,0.1706850717563547,0.11061781487382828,-0.6031082204409278,-0.5
1992-01-13,1.2566061823444952,1.2054158473677468,1.2401010295398165,1.2861288134726383,-0.5671683716579566,-0.2839692789917676,-0.22112774182417977,-0.6361007724412829,-1.52
1992-01-14,1.2413701770855743,1.1904361981163036,1.1944157871018746,1.2241349706522417,-0.5665127300612341,-0.8295544998895145,-0.6239616321003324,-0.5783638064406614,-0.34
1992-01-15,1.1956621613088125,1.1654701160305654,1.1842635110045545,1.2241349706522417,-0.5654199940666969,-0.19303840884214318,-0.15793811197694016,-0.4958824264397739,-0.69
1992-01-16,1.1753474876302519,1.1255243846933842,1.1639589588099133,1.1776395885369444,-0.5673869188568641,-0.3749001491413921,-0.2961654272677768,-0.6525970484414605,-0.35
1992-01-17,1.1651901507909712,1.1155379518590887,1.153806682712593,1.156974974263479,-0.567824013254679,-0.19303840884214318,-0.16188746384239264,-0.6690933244416379,2.26
1992-01-20,1.155032813951691,1.1754565488648607,1.2197964773451757,1.2034703563787763,-0.567824013254679,1.170924643402224,0.8688933730407037,-0.6773414624417268,-0.51
1992-01-21,1.2261341718266539,1.2054158473677468,1.2045680631991953,1.2447995849257072,-0.5667312772601416,-0.2839692789917676,-0.22507709368963225,-0.594860082440839,-1.19
1992-01-22,1.2007408297284528,1.1554836831962703,1.1690350968585734,1.2034703563787763,-0.5667312772601416,-0.6476927595902655,-0.49363302054040065,-0.594860082440839,0.86
1992-01-23,1.1702688192106117,1.1554836831962703,1.1944157871018746,1.2189688170838753,-0.5669498244590492,0.4434776822052281,0.3159841118773571,-0.6113563584410165,-0.51
1992-01-24,1.2007408297284528,1.1954294145334514,1.1791873729558942,1.2293011242206082,-0.5652014468677893,-0.2839692789917676,-0.22507709368963225,-0.4711380124395076,1.2
1992-01-27,1.231212840246294,1.1854429816991563,1.2147203392965156,1.25513189206244,-0.5645458052710669,0.6253394225044769,0.45026207530274126,-0.4298973224390637,0.34
1992-01-28,1.2159768349873732,1.1754565488648607,1.224872615393836,1.2602980456308064,-0.5652014468677893,0.1706850717563547,0.11061781487382828,-0.4711380124395076,1.69
1992-01-29,1.2261341718266539,1.230381929453485,1.2756339958804384,1.2757965063359054,-0.5656385412656042,0.8981320329533504,0.6437803167099126,-0.5041305644398627,0.67
1992-01-30,1.2718421876034156,1.260341227956371,1.2959385480750791,1.3222918884512027,-0.5665127300612341,0.3525468120556037,0.24094642643376005,-0.5701156684405728,3.15
1992-01-31,1.3073928665408971,1.345225907047881,1.3923851709996233,1.3584549634297676,-0.5652014468677893,1.7165098642999705,1.220385689065974,-0.47938615043959637,2.73
1992-02-01,1.3937302296747802,1.4251173697222435,1.4786795178268473,1.4462795740919956,-0.5654199940666969,1.5346481240007217,1.0545129107169702,-0.48763428843968515,1.0
1992-02-02,1.480067592808664,1.495022399562311,1.5111668013382726,1.5237718776174913,-0.5665127300612341,0.5707809004147023,0.37127503799369177,-0.5701156684405728,-2.23
1992-02-10,1.5105396033265048,1.4750495338937202,1.4380704134375657,1.4204488062501637,-0.5667312772601416,-1.3205811986974865,-0.9043656145474583,-0.5866119444407503,0.16
1992-02-11,1.4191235717729813,1.405144504053653,1.4431465514862256,1.4721103419338275,-0.5658570884645118,0.07975420160673023,0.039529481295683684,-0.5371231164402177,0.63
1992-02-12,1.4445169138711824,1.4251173697222435,1.4634511036808666,1.4824426490705604,-0.5671683716579566,0.3525468120556037,0.2251490189719501,-0.6361007724412829,0.47
1992-02-13,1.4699102559693833,1.4251173697222435,1.4786795178268473,1.5134395704807588,-0.5662941828623267,0.2616159419059792,0.16195938912471045,-0.561867530440484,-0.62
1992-02-14,1.480067592808664,1.435103802556539,1.4583749656322065,1.5134395704807588,-0.5660756356634192,-0.3749001491413921,-0.2685199642096095,-0.5371231164402177,-1.73
1992-02-17,1.4495955822908226,1.405144504053653,1.4025374470969438,1.4411134205236296,-0.5667312772601416,-1.0114162401887634,-0.7068980212748344,-0.6031082204409278,-0.8
1992-02-18,1.3988088980944207,1.3502191234650287,1.3771567568536427,1.3997841919766985,-0.5658570884645118,-0.4658310192910166,-0.3396082977877541,-0.5371231164402177,0.16
1992-02-19,1.3784942244158598,1.345225907047881,1.382232894902303,1.3481226562930346,-0.5660756356634192,0.07975420160673023,0.039529481295683684,-0.5371231164402177,-0.16
1992-02-20,1.3784942244158598,1.4251173697222435,1.3771567568536427,1.4307811133868966,-0.5673869188568641,-0.1021075386925187,-0.08684977839879558,-0.6443489104413717,2.1
1992-02-21,1.459752919130103,1.415130936887948,1.4431465514862256,1.4927749562072934,-0.5665127300612341,1.170924643402224,0.8057037431934642,-0.5783638064406614,-1.74
1992-02-24,1.4445169138711824,1.3901648548022099,1.3873090329509634,1.379119577703233,-0.5671683716579566,-1.0114162401887634,-0.7108473731402869,-0.6278526344411941,-0.48
1992-02-25,1.3988088980944207,1.345225907047881,1.3720806188049826,1.4101164991134312,-0.5676054660557716,-0.2839692789917676,-0.21322903809327481,-0.6525970484414605,-1.29
1992-02-26,1.3784942244158598,1.3252530413792905,1.3314715144157008,1.3326241955879357,-0.5671683716579566,-0.73862362973989,-0.5331265391949255,-0.6196044964411054,1.47
1992-02-27,1.3480222138980187,1.3252530413792905,1.3771567568536427,1.379119577703233,-0.5658570884645118,0.807201162803726,0.5568945756699581,-0.5206268404400403,1.77
1992-02-28,1.3784942244158598,1.4001512876365052,1.4329942753889053,1.4307811133868966,-0.5652014468677893,0.9890629031029751,0.6753751316335325,-0.4711380124395076,0.48
1992-03-02,1.4495955822908226,1.4251173697222435,1.4482226895348858,1.4927749562072934,-0.5634530692765295,0.2616159419059792,0.16590874099016295,-0.3391678044380873,0.0
1992-03-03,1.459752919130103,1.4101377204708008,1.4482226895348858,1.487608802638927,-0.563234522077622,-0.011176668542894235,-0.023660148551555942,-0.3391678044380873,0.16
1992-03-04,1.459752919130103,1.415130936887948,1.4532988275835461,1.487608802638927,-0.5652014468677893,0.07975420160673023,0.039529481295683684,-0.47938615043959637,0.63
1992-03-05,1.4495955822908226,1.4251173697222435,1.473603379778187,1.4979411097756594,-0.5643272580721594,0.3525468120556037,0.2251490189719501,-0.4051529084387974,0.47
1992-03-06,1.480067592808664,1.4550766682251293,1.4888317939241678,1.518605724049125,-0.5608305028896398,0.2616159419059792,0.16195938912471045,-0.14946063043604568,0.93
1992-03-09,1.5054609349068648,1.5149952652309011,1.5192886222161288,1.559934952596056,-0.5625788804808995,0.5344085523548525,0.34362957493552443,-0.2731827004373772,-0.93
1992-03-10,1.530854277005066,1.4750495338937202,1.4888317939241678,1.5237718776174913,-0.5652014468677893,-0.5567618894406411,-0.3909498720386363,-0.47938615043959637,0.16
1992-03-11,1.480067592808664,1.4450902353908344,1.4939079319728277,1.5341041847542243,-0.5643272580721594,0.07975420160673023,0.039529481295683684,-0.4051529084387974,0.31
1992-03-12,1.4902249296479444,1.450083451807982,1.5040602080701484,1.5341041847542243,-0.5645458052710669,0.1706850717563547,0.09876975927747084,-0.421649184438975,0.16
1992-03-13,1.5105396033265048,1.4550766682251293,1.5091363461188083,1.5496026454593232,-0.563234522077622,0.07975420160673023,0.039529481295683684,-0.3309196664379985,1.55
1992-03-16,1.525775608585426,1.5149952652309011,1.5598977266054106,1.570267259732789,-0.5595192196961949,0.8981320329533504,0.588489390593578,-0.05048297443498048,0.15
1992-03-17,1.5714836243621872,1.5249816980651967,1.5649738646540712,1.6167626418480858,-0.5634530692765295,0.07975420160673023,0.03558012943023121,-0.3474159424381761,0.15
1992-03-18,1.5664049559425475,1.5199884816480493,1.570050002702731,1.6115964882797198,-0.5568966533093052,0.07975420160673023,0.03558012943023121,0.14747233756714992,-0.91
1992-03-19,1.5714836243621872,1.5149952652309011,1.53959317441077,1.5960980275746208,-0.5652014468677893,-0.5567618894406411,-0.38305116830773134,-0.47938615043959637,-0.46
1992-03-24,0.4643339088806237,0.43646051912700784,0.47360418419212313,0.4853750103758503,-0.5560224645136753,0.3525468120556037,0.3357308712046195,-0.1412124924359569,4.75
1992-03-25,0.47449124571990425,0.5562977131385515,0.5802030832139875,0.5008734710809493,-0.5555853701158603,1.8983716045992196,1.8522819875383705,-0.12471621643577936,4.54
1992-03-26,0.596379287791269,0.6861213399843906,0.6868019822358523,0.6196950031533757,-0.5501216901431734,1.8983716045992196,1.7693455983638684,0.1557204755672387,-1.24
1992-03-27,0.6877953193447924,0.6561620414815046,0.6563451539438909,0.6558580781319405,-0.5542740869224154,-0.5567618894406411,-0.513379779867663,-0.05048297443498048,4.18
1992-03-30,0.6573233088269512,0.7460399369901622,0.7578679149170954,0.6868549995421388,-0.553181350927878,1.807440734449595,1.6271689312075792,-0.0009941464344478345,4.62
1992-03-31,0.7741326824786761,0.8558906981674108,0.8746190900362807,0.8160088387512981,-0.5509958789388033,2.0802333448984682,1.8009404132874884,0.11447978556679482,3.26
1992-04-01,0.9061780613893213,0.9307889444246257,0.9609134368635043,0.950328831528824,-0.5527442565300631,1.5346481240007217,1.2638285595859513,0.023750267565818488,-3.16
1992-04-02,0.9620434140053632,0.9357821608417735,0.8746190900362807,0.9141657565502592,-0.5560224645136753,-1.5570014610865102,-1.2716553380345388,-0.13296435443586813,-0.38
1992-04-03,0.8909420561304006,0.8459042653331154,0.8644668139389601,0.8418396065931301,-0.5566781061103977,-0.19303840884214318,-0.17373551943875007,-0.16595690643622324,5.97
1992-04-06,0.8807847192911203,0.9957007578475451,1.0218270934474272,0.9244980636869922,-0.5560224645136753,2.807680306095464,2.3341029151235726,-0.14946063043604568,1.82
1992-04-07,1.0382234402999662,1.0755922205219077,1.0725884739340295,1.0174888279175867,-0.5512144261377108,0.8981320329533504,0.6951218909607949,0.10623164756670604,3.39
1992-04-08,1.0890101244963684,1.2154022802020419,1.1690350968585734,1.1363103599900133,-0.5413798021868743,1.7165098642999705,1.3151701338368338,0.5928717895719433,0.86
1992-04-09,1.1753474876302519,1.1854429816991563,1.1944157871018746,1.162141127831845,-0.5503402373420808,0.4434776822052281,0.3159841118773571,0.14747233756714992,1.37
1992-04-14,1.5917982980407483,1.6747781905796264,1.5294408983134495,1.55476879902769,-0.5472805765573762,-0.8295544998895145,-0.5647213541185453,0.30418695956883646,-5.85
1992-04-15,1.5460902822639864,1.5749138622366732,1.3365476524643611,1.3481226562930346,-0.5520886149333407,-3.466549734228624,-2.334030989841255,0.05674281956617359,7.35
1992-04-16,1.353100882317659,1.5249816980651967,1.5649738646540712,1.4049503455450647,-0.5501216901431734,4.080712488190207,2.879113472556014,0.1557204755672387,-2.59
1992-04-17,1.581640961201468,1.534968130899492,1.4786795178268473,1.5237718776174913,-0.5490289541486361,-1.5570014610865102,-1.0465422817037475,0.21345744156786012,-1.41
1992-04-20,1.4953035980675844,1.4750495338937202,1.4329942753889053,1.4307811133868966,-0.5571152005082126,-0.8295544998895145,-0.5805187615803551,-0.19894945843657824,-0.16
1992-04-21,1.4495955822908226,1.415130936887948,1.427918137340245,1.4307811133868966,-0.5558039173147677,-0.1021075386925187,-0.08684977839879558,-0.13296435443586813,4.13
1992-04-22,1.4445169138711824,1.534968130899492,1.5598977266054106,1.4824426490705604,-0.5564595589114902,2.353025955347342,1.607422171880317,-0.16595690643622324,1.98
1992-04-23,1.576562292781828,1.6348324592424452,1.625887521237994,1.6322611025531857,-0.5516515205355257,1.170924643402224,0.7583115208080344,0.08148723356643972,1.64
1992-04-24,1.6324276453978699,1.6548053249110355,1.6817250397732562,1.6890887918052153,-0.5505587845409884,0.9890629031029751,0.6240335573826502,0.13097606156697236,-0.59
1992-04-27,1.6984503348531923,1.7147239219168073,1.661420487578615,1.6890887918052153,-0.5516515205355257,-0.3749001491413921,-0.25667190861325206,0.08148723356643972,2.07
1992-04-28,1.678135661174632,1.6747781905796264,1.7324864202598584,1.6890887918052153,-0.5492475013475434,1.2618555135518483,0.7938556875971067,0.20520930356777134,4.35
1992-04-29,1.7492370190495943,1.824574683094056,1.884770561719665,1.807910323877642,-0.5499031429442659,2.7167494359458395,1.6943079129202714,0.16396861356732748,6.94
1992-04-30,1.9015970716388004,2.0942083696200298,2.1385774641526765,1.9628949309286332,-0.5525257093311556,4.535366838938329,2.717190046072463,0.03199840556590726,6.88
1992-05-03,2.1555304926208105,2.493665682991842,2.407612780731668,2.221202609346952,-0.5518700677344333,4.808159449387203,2.693493934879748,0.07323909556635096,5.95
1992-05-04,2.424699918861741,2.60351644416909,2.656343545116019,2.4536795199234387,-0.5450951045683015,4.444435968788706,2.326204211392668,0.4114127535699905,7.68
1992-05-05,2.6430826609062703,2.983000891872312,2.9964447943762544,2.7171533519101243,-0.5466249349606537,6.081191631481945,3.009442084115946,0.3371795115691915,-2.02
1992-05-06,3.0138254555400046,3.0778720037981175,2.89999817145171,2.928965648213145,-0.5505587845409884,-1.738863201385759,-0.8214292253729564,0.13922419956706114,-5.33
1992-05-07,2.9173307555668404,2.83819761577503,2.6512674070673588,2.6344948948162616,-0.5479362181540987,-4.466789305874493,-2.1286646928377264,0.26294626956839273,-2.18
1992-05-08,2.668476003004471,2.6334757426719766,2.5548207841428145,2.5673348984274993,-0.5468434821595612,-1.738863201385759,-0.884618855220196,0.3289313735691028,2.7
1992-05-11,2.5719813030313072,2.60351644416909,2.6715719592619998,2.5156733627438355,-0.5474991237562836,2.0802333448984682,1.0426648551206128,0.2876906835686589,6.06
1992-05-12,2.6887906766830314,2.943055160535131,2.9406072758409914,2.763648734025421,-0.5527442565300631,4.808159449387203,2.3696470819126447,0.023750267565818488,-0.22
1992-05-13,2.957960102923962,2.973014459038017,2.930454999743671,3.001291798170275,-0.5516515205355257,-0.19303840884214318,-0.11054588959151043,0.08148723356643972,-1.84
1992-05-14,2.947802766084682,2.8681569142779164,2.8441606529164476,2.866971805392749,-0.5507773317398958,-1.5570014610865102,-0.7503408917948117,0.1227279235668836,-0.22
1992-05-15,2.8614654029507984,2.843190832192178,2.834008376819127,2.8721379589611153,-0.5514329733366182,-0.19303840884214318,-0.11054588959151043,0.09798350956661728,-1.21
1992-05-18,2.851308066111518,2.7732858023521105,2.7781708582838642,2.773981041162154,-0.5507773317398958,-1.0114162401887634,-0.5015317242713057,0.1227279235668836,3.68
1992-05-19,2.795442713495476,2.878143347112211,2.945683413889652,2.8463071911192834,-0.5468434821595612,2.9895420463947127,1.4297013379349555,0.320683235569014,-2.91
1992-05-20,2.963038771343603,2.9879941082894597,2.808627686575826,2.8773041125294814,-0.5490289541486361,-2.4663101625827553,-1.1729215413982268,0.20520930356777134,-0.22
1992-05-21,2.825914724013317,2.7483197202663723,2.7984754104785052,2.7326518126152233,-0.5562410117125828,-0.19303840884214318,-0.11054588959151043,-0.14946063043604568,-1.33
1992-05-22,2.8157573871740365,2.7483197202663723,2.7375617538945827,2.79464565543562,-0.5566781061103977,-1.1023471103383877,-0.5489239466567354,-0.174205044436312,2.36
1992-05-25,2.754813366138354,2.7732858023521105,2.8441606529164476,2.804977962572352,-0.5505587845409884,1.8983716045992196,0.9083868916952285,0.13922419956706114,2.31
1992-05-26,2.8614654029507984,2.883136563529359,2.950759551938312,2.939297955349878,-0.5518700677344333,1.8983716045992196,0.8886401323679661,0.07323909556635096,-1.08
1992-05-27,2.9681174397632426,2.943055160535131,2.89999817145171,2.970294876760076,-0.5496845957453584,-0.9204853700391389,-0.45019015002042345,0.180464889567505,-1.2
1992-05-28,2.90209475030792,2.823217966523587,2.8441606529164476,2.8773041125294814,-0.5547111813202303,-1.0114162401887634,-0.4975823724058531,-0.0752273884352468,-0.55
1992-05-29,2.8614654029507984,2.783272235186406,2.8187799626731467,2.79464565543562,-0.554492634121323,-0.4658310192910166,-0.24087450115144216,-0.05873111243506925,1.66
1992-06-01,2.8360720608525978,2.883136563529359,2.89492203340305,2.9134671875080462,-0.5499031429442659,1.3527863837014729,0.6319322611135552,0.16396861356732748,-2.29
1992-06-02,2.9122520871472006,2.8332043993578826,2.788323134381185,2.799811809003986,-0.5527442565300631,-1.9207249416850083,-0.9280617257401732,0.023750267565818488,-6.12
1992-06-03,2.805600050334756,2.7283468545977816,2.5091355417048726,2.5673348984274993,-0.5586450309005649,-5.0123745267722395,-2.440663490208472,-0.2731827004373772,-2.02
1992-06-04,2.526273287254545,2.4537199516546604,2.4228411948776487,2.2243023014879717,-0.5492475013475434,-1.5570014610865102,-0.8214292253729564,0.19696116556768256,1.45
