1991-12-26,0.1330435142959576,0.0902938220893698,0.11468569126594708,0.10622853453682829,-0.6000179522057026,-0.009451803088189058,-0.022815520083968366,-0.38615630515975735,0.41
1991-12-27,0.12473119008182827,0.0902938220893698,0.12298488104027987,0.12328628691058417,-0.6006350005258094,0.11380649594058109,0.1257618477002786,-0.4320108612433108,2.06
1991-12-28,0.11641886586769866,0.1388119721730818,0.1644808299119432,0.13181516309746197,-0.6024861454861294,0.6068396920556616,0.7236951570759067,-0.5761251803630504,-0.81
1991-12-30,0.18291745958073474,0.1388119721730818,0.14788245036327793,0.15740179165809595,-0.6022393261580867,-0.25596840114572933,-0.31634641741382213,-0.5630238786248922,0.41
1991-12-31,0.14966816272421685,0.13072561382579637,0.15618164013761043,0.15740179165809595,-0.604954338766556,0.11380649594058109,0.1257618477002786,-0.7726447064354225,0.81
1992-01-02,0.1662928111524758,0.14689833052036722,0.1727800196862757,0.2000461725924858,-0.600511590861788,0.23706479496935123,0.27071537724588546,-0.4254602103742317,-0.4
1992-01-03,0.18291745958073474,0.1388119721730818,0.1644808299119432,0.19151729640560802,-0.6023627358221081,-0.13271010211695922,-0.16776904962957517,-0.5695745294939712,0.81
1992-01-06,0.1662928111524758,0.1388119721730818,0.1810792094606085,0.19151729640560802,-0.599030674893532,0.23706479496935123,0.27071537724588546,-0.3140991455998876,2.0
1992-01-07,0.18291745958073474,0.17924376390950836,0.22257515833227184,0.22051547544099312,-0.5970561202691907,0.6068396920556616,0.7019521276440657,-0.15033287387291083,-1.57
1992-01-08,0.2327914048655119,0.1873301222567938,0.1893783992349413,0.19151729640560802,-0.5989072652295108,-0.5024849992032697,-0.5917581235504751,-0.2944471929926504,-0.4
1992-01-09,0.17460513536660513,0.14689833052036722,0.1810792094606085,0.19151729640560802,-0.6023627358221081,-0.13271010211695922,-0.16776904962957517,-0.5695745294939712,-0.4
1992-01-10,0.18291745958073474,0.1388119721730818,0.1727800196862757,0.19151729640560802,-0.6034734227983001,-0.13271010211695922,-0.16776904962957517,-0.6547329907919991,-1.61
1992-01-13,0.18291745958073474,0.1388119721730818,0.13958326058894516,0.17445954403185182,-0.6034734227983001,-0.5024849992032697,-0.6062534765050358,-0.6547329907919991,-1.63
1992-01-14,0.1330435142959576,0.09838018043665522,0.10638650149161459,0.14034403928434006,-0.6028563744781934,-0.5024849992032697,-0.613501152982316,-0.6088784347084457,-1.24
1992-01-15,0.09979421743943971,0.0902938220893698,0.08148893216861652,0.10622853453682829,-0.6021159164940654,-0.3792267001744995,-0.47217146167534946,-0.543371926017655,-2.52
1992-01-16,0.08316956901118076,0.0417756720056581,0.03169379352262038,0.05505527741556033,-0.603103193806236,-0.7490015972608098,-0.9360227562212913,-0.6219797364466039,1.72
1992-01-17,0.016670975298144666,0.02560295531108753,0.06489055261995123,0.0038820202942923677,-0.602732964814172,0.4835813930268915,0.6004846569621409,-0.5957771329702876,0.42
1992-01-20,0.06654492058292182,0.05794838870022867,0.07318974239428373,0.0891707821630721,-0.602732964814172,0.11380649594058109,0.12938568593891875,-0.5957771329702876,-1.27
1992-01-21,0.07485724479705114,0.0417756720056581,0.048292173071285666,0.07211302978931622,-0.6043372904464493,-0.3792267001744995,-0.48304297639127,-0.7202394994827899,0.0
1992-01-22,0.04160794794053324,0.009430238616516677,0.048292173071285666,0.05505527741556033,-0.6037202421263428,-0.009451803088189058,-0.022815520083968366,-0.6743849433992364,0.43
1992-01-23,0.05823259636879219,0.02560295531108753,0.05659136284561845,0.05505527741556033,-0.6033500131342787,0.11380649594058109,0.13300952417755893,-0.6481823399229201,0.43
1992-01-24,0.04160794794053324,0.033689313658372674,0.06489055261995123,0.0806419059761943,-0.6033500131342787,0.11380649594058109,0.13300952417755893,-0.6416316890538409,-1.27
1992-01-27,0.04160794794053324,0.02560295531108753,0.03999298329695317,0.07211302978931622,-0.6033500131342787,-0.3792267001744995,-0.48304297639127,-0.6416316890538409,0.86
1992-01-28,0.033295623726403614,0.017516596963802103,0.05659136284561845,0.07211302978931622,-0.603103193806236,0.23706479496935123,0.2888345684390863,-0.6285303873156829,0.43
1992-01-29,0.05823259636879219,0.033689313658372674,0.06489055261995123,0.0891707821630721,-0.602732964814172,0.11380649594058109,0.13300952417755893,-0.5957771329702876,1.69
1992-01-30,0.07485724479705114,0.07412110539479923,0.0980873117172818,0.09769965834995019,-0.603103193806236,0.4835813930268915,0.5896131422462204,-0.6219797364466039,2.08
1992-01-31,0.11641886586769866,0.12263925547851122,0.13958326058894516,0.14034403928434006,-0.6019925068300441,0.6068396920556616,0.730942833553187,-0.5368212751485759,-0.41
1992-02-02,0.10810654165356932,0.09838018043665522,0.13128407081461235,0.14034403928434006,-0.6048309291025347,-0.13271010211695922,-0.17139288786821535,-0.7595434046972643,-2.46
1992-02-10,0.14135583851008723,0.09838018043665522,0.08148893216861652,0.07211302978931622,-0.6048309291025347,-0.7490015972608098,-0.9142797267894502,-0.7595434046972643,0.84
1992-02-11,0.09979421743943971,0.0902938220893698,0.0980873117172818,0.12328628691058417,-0.6043372904464493,0.23706479496935123,0.2815868919618059,-0.7202394994827899,0.42
1992-02-12,0.09979421743943971,0.0902938220893698,0.10638650149161459,0.12328628691058417,-0.6048309291025347,0.11380649594058109,0.12938568593891875,-0.7660940555663432,0.0
1992-02-13,0.11641886586769866,0.07412110539479923,0.10638650149161459,0.13181516309746197,-0.6042138807824281,-0.009451803088189058,-0.022815520083968366,-0.7136888486137107,-2.07
1992-02-14,0.09979421743943971,0.07412110539479923,0.06489055261995123,0.10622853453682829,-0.6040904711184067,-0.6257432982320398,-0.7729500354824836,-0.7071381977446317,-0.85
1992-02-17,0.05823259636879219,0.02560295531108753,0.048292173071285666,0.07211302978931622,-0.602732964814172,-0.25596840114572933,-0.3308417703683828,-0.5957771329702876,-0.43
1992-02-18,0.05823259636879219,0.02560295531108753,0.03999298329695317,0.07211302978931622,-0.6035968324623213,-0.13271010211695922,-0.1786405643454957,-0.6678342925301572,0.0
1992-02-19,0.04992027215466256,0.009430238616516677,0.03999298329695317,0.07211302978931622,-0.6044607001104707,-0.009451803088189058,-0.022815520083968366,-0.733340801220948,0.43
1992-02-20,0.04160794794053324,0.009430238616516677,0.048292173071285666,0.07211302978931622,-0.6028563744781934,0.11380649594058109,0.13300952417755893,-0.6088784347084457,0.0
1992-02-21,0.033295623726403614,0.017516596963802103,0.048292173071285666,0.07211302978931622,-0.6039670614543854,-0.009451803088189058,-0.022815520083968366,-0.6940368960064736,-2.14
1992-02-24,0.05823259636879219,0.017516596963802103,0.006796224199622314,0.03799752504180444,-0.6039670614543854,-0.6257432982320398,-0.7983169031529649,-0.6940368960064736,-2.18
1992-02-25,4.6326869885719185e-05,-0.03908791146719503,-0.034699724672041035,-0.004646855892585423,-0.6033500131342787,-0.6257432982320398,-0.8128122561075256,-0.6481823399229201,-0.45
1992-02-26,-0.033202969986632476,-0.07143334485633644,-0.04299891444637353,-0.030233484453219404,-0.6029797841422148,-0.13271010211695922,-0.18588824082277602,-0.6154290855775247,3.14
1992-02-27,-0.06645226684315036,-0.022915194772624457,0.015095413973955103,-0.030233484453219404,-0.6039670614543854,0.8533562901132019,1.115069686849045,-0.6940368960064736,1.3
1992-02-28,0.05823259636879219,0.0417756720056581,0.03999298329695317,0.020939772668048556,-0.603843651790364,0.36032309399812135,0.44828345093925376,-0.6874862451373945,0.86
1992-03-02,0.04160794794053324,0.02560295531108753,0.05659136284561845,0.05505527741556033,-0.5979199879173401,0.23706479496935123,0.2888345684390863,-0.22239003343278066,-2.55
1992-03-03,0.06654492058292182,0.033689313658372674,0.006796224199622314,0.03799752504180444,-0.6039670614543854,-0.7490015972608098,-0.9468942709372118,-0.6940368960064736,-0.44
1992-03-04,0.016670975298144666,-0.014828836425339031,-0.0015029655747101787,0.012410896481170462,-0.6033500131342787,-0.13271010211695922,-0.18226440258413587,-0.6481823399229201,1.32
1992-03-05,0.016670975298144666,-0.006742478078053891,0.02339460374828789,0.05505527741556033,-0.6050777484305774,0.36032309399812135,0.4555311274165341,-0.7791953573045014,0.0
1992-03-06,0.016670975298144666,-0.006742478078053891,0.02339460374828789,0.05505527741556033,-0.6054479774226414,-0.009451803088189058,-0.022815520083968366,-0.8053979607808177,-0.43
1992-03-09,0.033295623726403614,-0.006742478078053891,0.015095413973955103,0.020939772668048556,-0.6045841097744921,-0.13271010211695922,-0.1786405643454957,-0.7464421029591062,-0.87
1992-03-10,0.008358651084015047,-0.022915194772624457,-0.0015029655747101787,0.020939772668048556,-0.6048309291025347,-0.25596840114572933,-0.33808944684566317,-0.7660940555663432,0.0
1992-03-11,4.6326869885719185e-05,-0.022915194772624457,-0.0015029655747101787,0.020939772668048556,-0.6052011580945987,-0.009451803088189058,-0.022815520083968366,-0.7922966590426596,0.44
1992-03-12,0.016670975298144666,-0.022915194772624457,0.006796224199622314,0.020939772668048556,-0.6052011580945987,0.11380649594058109,0.1366333624161991,-0.7857460081735804,-0.87
1992-03-13,4.6326869885719185e-05,-0.022915194772624457,-0.009802155349042966,0.020939772668048556,-0.6048309291025347,-0.25596840114572933,-0.33808944684566317,-0.7595434046972643,0.0
1992-03-16,-0.008265997344243903,-0.04717426981448045,-0.009802155349042966,-0.04729123682697529,-0.6026095551501507,-0.009451803088189058,-0.022815520083968366,-0.5826758312321294,-0.44
1992-03-17,-0.01657832155837323,-0.014828836425339031,-0.01810134512337546,0.020939772668048556,-0.603103193806236,-0.13271010211695922,-0.18226440258413587,-0.6219797364466039,-0.44
1992-03-18,-0.01657832155837323,-0.04717426981448045,-0.026400534897708248,0.012410896481170462,-0.6028563744781934,-0.13271010211695922,-0.18226440258413587,-0.6088784347084457,-0.44
1992-03-19,-0.024890645772502853,-0.05526062816176559,-0.034699724672041035,-0.004646855892585423,-0.6037202421263428,-0.13271010211695922,-0.18226440258413587,-0.6743849433992364,-0.89
1992-03-20,-0.01657832155837323,-0.05526062816176559,-0.05129810422070632,-0.030233484453219404,-0.6040904711184067,-0.25596840114572933,-0.3453371233229435,-0.7071381977446317,-0.45
1992-03-23,-0.06645226684315036,-0.06334698650905102,-0.05959729399503881,-0.030233484453219404,-0.6035968324623213,-0.13271010211695922,-0.18588824082277602,-0.6678342925301572,-0.45
1992-03-24,-0.06645226684315036,-0.10377877824547758,-0.0678964837693716,-0.04729123682697529,-0.6026095551501507,-0.13271010211695922,-0.18588824082277602,-0.5826758312321294,4.09
1992-03-25,-0.06645226684315036,-0.014828836425339031,0.006796224199622314,-0.0387623606400975,-0.6011286391818947,1.0998728881707422,1.4593343195198611,-0.47131476645778525,3.93
1992-03-26,0.016670975298144666,0.10646653878394066,0.08148893216861652,0.05505527741556033,-0.5984136265734255,1.0998728881707422,1.4013529077016185,-0.26169393864725504,0.0
1992-03-27,0.08316956901118076,0.05794838870022867,0.08148893216861652,0.09769965834995019,-0.598290216909404,-0.009451803088189058,-0.022815520083968366,-0.24859263690909686,-10.5
1992-03-30,0.08316956901118076,0.0417756720056581,-0.12599081218970024,-0.18375325581702298,-0.5992774942215747,-3.090909278807443,-3.827845670656147,-0.3206497964689667,0.0
1992-03-31,-0.09970156369966827,-0.12803785328733358,-0.12599081218970024,-0.11552224632199913,-0.5933538303485507,-0.009451803088189058,-0.022815520083968366,0.13789576436656814,0.94
1992-04-01,-0.09970156369966827,-0.10377877824547758,-0.10939243264103495,-0.08993561776136515,-0.5931070110205081,0.23706479496935123,0.3178252743482076,0.15754771697380537,0.47
1992-04-02,-0.09970156369966827,-0.11186513659276301,-0.10109324286670215,-0.07287786538760926,-0.596809300941148,0.11380649594058109,0.14750487713211963,-0.1306809212656736,-3.7
1992-04-03,-0.13295086055618646,-0.1361242116346187,-0.16748676106136356,-0.1496377510695109,-0.6007584101898307,-0.9955181953183502,-1.3636356683808315,-0.44511216298146894,1.92
1992-04-06,-0.1412631847703158,-0.1361242116346187,-0.134290001964033,-0.132579998695755,-0.595698613964956,0.4835813930268915,0.6729614217349442,-0.045522459967645784,6.6
1992-04-14,0.7315308577132821,0.8504115067341891,0.8118176323098916,0.7885386294870661,-0.5878003954675908,1.592906084285823,1.4810773489517022,0.5702387217257867,-7.98
1992-04-15,0.8395910724969654,0.86658422342876,0.596038698177242,0.5667878486282387,-0.5889110824437827,-3.2141675778362133,-2.9146384345188245,0.48508026042775865,5.67
1992-04-16,0.5902213460730803,0.7210297731776245,0.7371249243408973,0.6264899819363845,-0.5865662988273774,2.085939280400903,2.031900761225008,0.6619478338928935,-1.89
1992-04-17,0.748155506141541,0.7533752065667657,0.6873297856949014,0.6691343628707743,-0.5929836013564866,-0.7490015972608098,-0.7077209471869604,0.16409836784288445,-3.54
1992-04-20,0.681656912428505,0.6401661897047711,0.596038698177242,0.5753167248151168,-0.5966858912771267,-1.3652930924046607,-1.3056542565625886,-0.12413027039659454,-3.86
1992-04-21,0.6234706429295985,0.5673889645792034,0.5877395084029092,0.5923744771888727,-0.5966858912771267,-1.4885513914334307,-1.421617080199074,-0.12413027039659454,5.02
1992-04-22,0.5985336702872099,0.7048570564830536,0.7122273550178992,0.6264899819363845,-0.5924899627004013,1.839422682343363,1.7963512757133968,0.20995292392643783,3.18
1992-04-23,0.7398431819274115,0.7776342816086214,0.795219252761226,0.7970675056739439,-0.589774950091932,1.2231311871995123,1.1295650398036057,0.41957375173696804,1.23
1992-04-24,0.8312787482828358,0.8342387900396188,0.8284160118585565,0.8226541342345779,-0.5921197337083374,0.4835813930268915,0.4229165832687726,0.2361555274027541,-1.52
1992-04-27,0.8562157209252247,0.8180660733450479,0.7869200629868932,0.7714808771133099,-0.5933538303485507,-0.6257432982320398,-0.5736389323572743,0.13789576436656814,-0.31
1992-04-28,0.7980294514263179,0.7372024898721948,0.7786208732125609,0.7714808771133099,-0.5958220236289774,-0.13271010211695922,-0.13515450548181365,-0.05207311083672486,1.24
1992-04-29,0.7980294514263179,0.7695479232613359,0.8118176323098916,0.8226541342345779,-0.5903919984120387,0.4835813930268915,0.4265404215074127,0.37371919565341455,4.6
1992-04-30,0.8395910724969654,0.947447806901613,0.9363054789248816,0.8908851437296015,-0.5870599374834627,1.839422682343363,1.6441500696905096,0.6226439286784191,4.4
1992-05-03,0.964275935708908,1.0687431821108928,1.0607933255398716,1.027347162719649,-0.5921197337083374,1.839422682343363,1.5716733049177065,0.2361555274027541,0.84
1992-05-06,1.5378263064838436,1.9420698836177062,1.7579252665838156,1.615839619614229,-0.5861960698353134,2.948747373602294,2.0681391436114094,0.694701088238289,-6.82
1992-05-07,1.7871960329077288,1.6994791331991468,1.5089495733538356,1.3173289530735002,-0.5895281307638893,-3.7072007739512935,-2.4942731988365647,0.4326750534751262,-1.95
1992-05-08,1.5378263064838436,1.6752200581572911,1.4425560551591745,1.4879064768110595,-0.589404721099868,-0.9955181953183502,-0.7294639766188015,0.44577635521328435,5.97
1992-05-11,1.4713277127708078,1.594356474684438,1.6417366097431585,1.4026177149422798,-0.5931070110205081,2.948747373602294,2.140615908384213,0.15754771697380537,5.87
1992-05-12,1.6708234939099158,1.8369472251029975,1.8492163541014752,1.752301638604277,-0.5863194794993347,3.072005672631064,2.1043775259978115,0.6881504373692098,3.77
1992-05-13,1.8786315992631535,1.9178108085758505,1.9903025802651302,1.9655235432762261,-0.58125968327446,2.085939280400903,1.3433714958833758,1.081189489513954,-2.56
1992-05-14,2.019941110903355,1.925897166923136,1.8907123029731385,1.8461192766599346,-0.5931070110205081,-1.4885513914334307,-0.950518109175852,0.1509970661047263,1.75
1992-05-15,1.8703192750490238,1.8692926584921385,1.9571058211677996,1.8461192766599346,-0.591996324044316,0.9766145891419722,0.6113561716780614,0.2427061782718332,1.94
1992-05-18,1.9866918140468373,1.9420698836177062,2.0317985291367937,1.9655235432762261,-0.5944645173247427,1.0998728881707422,0.6802090982122246,0.05273730306854018,4.44
1992-05-19,2.0615027319740027,2.1442288422998392,2.2060815143977797,2.1531588193875417,-0.5895281307638893,2.578972476515984,1.5861686578722671,0.43922570434420527,-2.83
1992-05-20,2.2360615404707223,2.289783292550975,2.0898928575571225,2.1531588193875417,-0.584591744203036,-1.7350679894909709,-1.0483617416191366,0.8257141056198702,0.83
1992-05-21,2.119689001472909,2.0957106922161275,2.123089616654453,1.9996390480237378,-0.590885637068124,0.4835813930268915,0.27796305372316576,0.32786463956986117,2.07
1992-05-22,2.1529382983294276,2.128056125605269,2.2060815143977797,2.008167924210616,-0.5910090467321454,1.2231311871995123,0.7273189953145467,0.3213139887007821,4.05
1992-05-25,2.2360615404707223,2.289783292550975,2.3720653098844333,2.3322652193119793,-0.5829874185707588,2.4557141774872138,1.4448389665653003,0.9501764721323724,2.33
1992-05-26,2.4023080247533124,2.370646876023828,2.4716555871764254,2.4857849906757825,-0.5873067568115053,1.4696477852570526,0.8215387895191912,0.6160932778093401,-0.19
1992-05-27,2.5020559153228663,2.4515104594966814,2.4633563974020927,2.519900495423294,-0.5922431433723587,-0.13271010211695922,-0.09166844661813162,0.22305422566459596,-2.48
